timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-23T11:26:59.000Z,M20-305-2-01946,1395228419,43.79425,4.51587,3627.8,3.0,29.1,121.7,-5.1,14.4,656.5,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-03-23T11:27:05.000Z,M20-305-2-01946,1395228425,43.79326,4.51758,3655.7,5.6,24.2,128.3,-5.1,15.0,654.3,0x20,402.001,2.4,1875,-1,2.7,-1,-1
2024-03-23T11:27:16.000Z,M20-305-2-01946,1395228436,43.79156,4.52071,3721.3,4.3,30.0,127.3,-5.4,14.9,649.2,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2024-03-23T11:27:17.000Z,M20-305-2-01946,1395228437,43.79138,4.52100,3725.4,3.3,31.1,132.1,-5.3,14.8,648.9,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2024-03-23T11:27:18.000Z,M20-305-2-01946,1395228438,43.79119,4.52129,3729.2,3.0,31.3,133.4,-5.3,14.6,648.6,0x20,402.001,2.7,1875,-1,2.7,-1,-1
2024-03-23T11:27:19.000Z,M20-305-2-01946,1395228439,43.79099,4.52157,3732.7,3.5,32.0,134.1,-5.3,14.4,648.3,0x20,402.001,2.4,1875,-1,2.7,-1,-1
2024-03-23T11:27:20.000Z,M20-305-2-01946,1395228440,43.79081,4.52185,3737.1,4.8,28.8,129.6,-5.3,14.3,647.9,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2024-03-23T11:27:30.000Z,M20-305-2-01946,1395228450,43.78921,4.52466,3803.2,8.2,29.2,126.3,-5.8,13.6,642.5,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-03-23T11:27:52.000Z,M20-305-2-01946,1395228472,43.78596,4.53109,3921.8,3.5,24.8,120.6,-6.6,13.5,632.9,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2024-03-23T11:28:03.000Z,M20-305-2-01946,1395228483,43.78466,4.53452,3988.6,4.0,26.0,126.0,-7.0,13.2,627.4,0x20,402.001,7.2,2250,-1,2.7,-1,-1
2024-03-23T11:28:05.000Z,M20-305-2-01946,1395228485,43.78439,4.53503,3998.5,4.6,24.0,125.3,-7.1,12.9,626.4,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-03-23T11:28:22.000Z,M20-305-2-01946,1395228502,43.78227,4.54042,4100.1,2.4,24.0,115.6,-7.3,11.4,618.7,0x20,402.001,4.5,1875,-1,2.7,-1,-1
2024-03-23T11:28:27.000Z,M20-305-2-01946,1395228507,43.78177,4.54184,4125.4,7.5,30.9,117.6,-7.4,10.3,616.6,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-03-23T11:28:44.000Z,M20-305-2-01946,1395228524,43.78005,4.54722,4217.1,0.8,30.8,124.4,-8.0,8.4,608.6,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-03-23T11:28:49.000Z,M20-305-2-01946,1395228529,43.77955,4.54887,4250.3,5.8,29.9,109.7,-8.3,8.4,606.2,0x20,402.001,3.0,2250,-1,2.7,-1,-1
2024-03-23T11:28:51.000Z,M20-305-2-01946,1395228531,43.77933,4.54959,4259.0,2.4,31.2,113.5,-8.4,8.4,605.5,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-03-23T11:28:53.000Z,M20-305-2-01946,1395228533,43.77908,4.55030,4270.2,7.9,30.0,115.8,-8.6,8.3,604.4,0x20,402.001,7.7,2250,-1,2.7,-1,-1
2024-03-23T11:28:55.000Z,M20-305-2-01946,1395228535,43.77887,4.55093,4283.2,2.3,25.7,117.7,-8.7,8.4,603.3,0x20,402.001,9.5,2625,-1,2.7,-1,-1
2024-03-23T11:28:57.000Z,M20-305-2-01946,1395228537,43.77870,4.55158,4290.2,2.8,28.4,107.0,-8.8,8.4,602.5,0x20,402.001,9.5,2625,-1,2.7,-1,-1
