timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-23T12:19:28.000Z,U3320189,5995,46.78581,6.73993,26502.9,6.0,7.7,45.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,187,9,2.7,-1,-1
2024-04-23T12:19:42.000Z,U3320189,6009,46.78644,6.74119,26588.2,6.0,7.9,44.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,8,2.7,-1,-1
2024-04-23T12:20:20.000Z,U3320189,6047,46.78794,6.74279,26828.4,7.0,7.6,25.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,8,2.7,-1,-1
2024-04-23T12:29:05.000Z,U3320189,6572,46.80769,6.79050,30226.4,5.6,9.3,85.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-04-23T12:29:06.000Z,U3320189,6573,46.80770,6.79062,30232.4,6.2,9.7,84.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-04-23T12:29:08.000Z,U3320189,6575,46.80772,6.79085,30248.0,8.9,7.3,83.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.7,-1,-1
2024-04-23T12:29:09.000Z,U3320189,6576,46.80772,6.79093,30255.8,6.8,5.6,83.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.7,-1,-1
2024-04-23T12:29:10.000Z,U3320189,6577,46.80773,6.79100,30262.2,5.9,4.3,82.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.6,-1,-1
2024-04-23T12:29:13.000Z,U3320189,6580,46.80770,6.79113,30283.6,6.7,4.5,122.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.7,-1,-1
2024-04-23T12:29:17.000Z,U3320189,6584,46.80764,6.79135,30313.5,5.8,3.4,86.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.6,-1,-1
2024-04-23T12:29:21.000Z,U3320189,6588,46.80770,6.79159,30342.0,6.2,6.6,69.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-04-23T12:29:22.000Z,U3320189,6589,46.80772,6.79167,30349.0,6.9,6.4,69.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-04-23T12:29:25.000Z,U3320189,6592,46.80780,6.79183,30370.6,6.0,3.7,29.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.7,-1,-1
2024-04-23T12:29:28.000Z,U3320189,6595,46.80788,6.79190,30391.4,8.0,3.6,49.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-04-23T12:29:29.000Z,U3320189,6596,46.80790,6.79194,30398.4,6.5,4.1,61.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.7,-1,-1
2024-04-23T12:29:30.000Z,U3320189,6597,46.80791,6.79199,30405.0,6.5,4.3,65.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.7,-1,-1
2024-04-23T12:29:31.000Z,U3320189,6598,46.80793,6.79204,30412.0,7.3,4.2,61.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.7,-1,-1
2024-04-23T12:29:33.000Z,U3320189,6600,46.80798,6.79210,30427.0,5.6,3.1,26.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-04-23T12:29:34.000Z,U3320189,6601,46.80800,6.79211,30432.6,5.3,2.9,11.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-04-23T12:29:36.000Z,U3320189,6603,46.80805,6.79214,30445.9,7.8,3.1,37.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.7,-1,-1
2024-04-23T12:29:37.000Z,U3320189,6604,46.80807,6.79217,30453.3,7.1,3.6,52.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.7,-1,-1
2024-04-23T12:29:38.000Z,U3320189,6605,46.80809,6.79221,30459.7,5.4,4.3,54.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-04-23T12:29:40.000Z,U3320189,6607,46.80815,6.79230,30472.0,6.9,5.3,28.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.7,-1,-1
2024-04-23T12:29:43.000Z,U3320189,6610,46.80832,6.79230,30492.7,5.9,7.1,345.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,187,9,2.6,-1,-1
2024-04-23T12:29:44.000Z,U3320189,6611,46.80838,6.79228,30499.3,7.1,6.3,339.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,9,2.6,-1,-1
2024-04-23T12:29:45.000Z,U3320189,6612,46.80842,6.79225,30506.9,8.1,4.9,335.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,9,2.6,-1,-1
2024-04-23T12:29:46.000Z,U3320189,6613,46.80846,6.79223,30513.9,6.3,3.5,335.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,-1
2024-04-23T12:29:49.000Z,U3320189,6616,46.80854,6.79224,30533.1,7.7,5.0,17.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-04-23T12:29:51.000Z,U3320189,6618,46.80867,6.79228,30547.6,6.2,9.2,12.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,187,9,2.7,-1,-1
2024-04-23T12:29:57.000Z,U3320189,6624,46.80914,6.79254,30586.0,5.9,6.0,26.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-04-23T12:30:05.000Z,U3320189,6632,46.80965,6.79253,30640.8,5.1,9.4,21.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.6,-1,-1
2024-04-23T12:30:06.000Z,U3320189,6633,46.80973,6.79258,30646.7,6.7,10.5,27.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-04-23T12:30:08.000Z,U3320189,6635,46.80991,6.79273,30661.1,6.4,12.3,28.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.7,-1,-1
2024-04-23T12:30:09.000Z,U3320189,6636,46.81001,6.79280,30667.6,7.3,11.8,27.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.7,-1,-1
