timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-20T23:50:27.000Z,U4254009,3513,44.26092,7.58460,9681.3,4.4,34.4,176.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.7,-1,-1
2024-02-20T23:50:30.000Z,U4254009,3516,44.25999,7.58465,9692.9,3.1,34.9,177.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1687,10,2.8,-1,-1
2024-02-20T23:50:31.000Z,U4254009,3517,44.25968,7.58467,9696.0,3.0,35.2,177.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,1687,10,2.8,-1,-1
2024-02-20T23:50:34.000Z,U4254009,3520,44.25873,7.58471,9706.9,3.3,34.5,178.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.8,-1,-1
2024-02-20T23:50:47.000Z,U4254009,3533,44.25478,7.58505,9754.3,3.3,34.2,176.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,1687,10,2.8,-1,-1
2024-02-20T23:50:55.000Z,U4254009,3541,44.25235,7.58522,9781.6,3.5,33.3,177.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.7,-1,-1
2024-02-20T23:51:04.000Z,U4254009,3550,44.24953,7.58542,9816.8,3.2,35.2,175.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,1687,10,2.8,-1,-1
2024-02-20T23:51:05.000Z,U4254009,3551,44.24921,7.58545,9820.6,4.4,35.1,175.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,1687,10,2.8,-1,-1
2024-02-20T23:51:06.000Z,U4254009,3552,44.24890,7.58548,9825.0,4.0,35.1,176.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,1687,9,2.8,-1,-1
2024-02-20T23:51:17.000Z,U4254009,3563,44.24548,7.58581,9871.5,3.1,34.7,172.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,1687,10,2.8,-1,-1
2024-02-20T23:51:19.000Z,U4254009,3565,44.24485,7.58593,9878.8,3.8,35.9,173.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,10,2.7,-1,-1
2024-02-20T23:56:00.000Z,U4254009,3846,44.15049,7.60282,11030.2,6.5,37.7,176.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,1687,10,2.8,-1,-1
2024-02-20T23:56:09.000Z,U4254009,3855,44.14773,7.60343,11074.0,4.5,32.4,170.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,1687,10,2.7,-1,-1
2024-02-20T23:56:20.000Z,U4254009,3866,44.14434,7.60397,11122.9,5.8,32.9,169.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.8,-1,-1
2024-02-20T23:56:21.000Z,U4254009,3867,44.14405,7.60404,11128.7,5.6,32.4,169.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,1687,10,2.8,-1,-1
2024-02-20T23:56:22.000Z,U4254009,3868,44.14377,7.60412,11133.2,3.8,32.8,169.1,-273.0,-1.0,-1.0,RS41,403.700,10.7,1687,10,2.8,-1,-1
2024-02-20T23:56:25.000Z,U4254009,3871,44.14288,7.60433,11148.8,4.5,34.6,171.9,-273.0,-1.0,-1.0,RS41,403.700,11.4,1687,10,2.8,-1,-1
2024-02-20T23:56:26.000Z,U4254009,3872,44.14257,7.60439,11152.4,3.1,34.5,173.0,-273.0,-1.0,-1.0,RS41,403.700,11.5,1687,10,2.8,-1,-1
2024-02-20T23:56:27.000Z,U4254009,3873,44.14226,7.60444,11156.2,4.8,34.1,173.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,1687,10,2.7,-1,-1
2024-02-20T23:56:28.000Z,U4254009,3874,44.14196,7.60449,11161.4,5.1,33.4,173.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,1687,10,2.7,-1,-1
2024-02-20T23:56:42.000Z,U4254009,3888,44.13776,7.60525,11220.1,4.2,32.6,172.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1687,10,2.8,-1,-1
2024-02-20T23:56:54.000Z,U4254009,3900,44.13420,7.60597,11272.9,3.9,34.1,170.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.8,-1,-1
2024-02-20T23:56:55.000Z,U4254009,3901,44.13390,7.60604,11277.0,3.9,33.8,171.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.7,-1,-1
2024-02-20T23:57:29.000Z,U4254009,3935,44.12371,7.60906,11417.9,3.9,34.5,167.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.7,-1,-1
2024-02-20T23:57:30.000Z,U4254009,3936,44.12341,7.60915,11422.4,4.8,34.3,167.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.8,-1,-1
2024-02-20T23:57:31.000Z,U4254009,3937,44.12311,7.60924,11426.8,3.6,34.4,168.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,1687,10,2.8,-1,-1
2024-02-20T23:57:32.000Z,U4254009,3938,44.12280,7.60932,11431.1,4.2,34.5,169.5,-273.0,-1.0,-1.0,RS41,403.700,9.9,1687,10,2.7,-1,-1
2024-02-20T23:57:33.000Z,U4254009,3939,44.12250,7.60940,11435.2,3.9,34.1,169.4,-273.0,-1.0,-1.0,RS41,403.700,9.9,1687,10,2.7,-1,-1
2024-02-20T23:57:34.000Z,U4254009,3940,44.12220,7.60948,11439.0,3.6,33.7,169.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.8,-1,-1
2024-02-20T23:57:35.000Z,U4254009,3941,44.12190,7.60955,11443.3,4.7,33.8,169.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.8,-1,-1
2024-02-20T23:58:36.000Z,U4254009,4002,44.10437,7.61348,11693.8,3.2,30.2,168.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,1687,10,2.8,-1,-1
2024-02-20T23:58:37.000Z,U4254009,4003,44.10410,7.61355,11697.6,4.2,30.1,170.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,1687,10,2.8,-1,-1
2024-02-20T23:58:38.000Z,U4254009,4004,44.10383,7.61360,11702.4,5.0,30.1,172.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,10,2.8,-1,-1
2024-02-20T23:58:39.000Z,U4254009,4005,44.10356,7.61364,11706.5,3.1,30.1,174.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,10,2.7,-1,-1
2024-02-21T00:00:02.000Z,U4254009,4088,44.08237,7.61741,12026.3,5.1,27.6,177.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.7,-1,-1
2024-02-21T00:00:03.000Z,U4254009,4089,44.08212,7.61742,12030.5,3.2,27.5,179.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.7,-1,-1
2024-02-21T00:01:39.000Z,U4254009,4185,44.06140,7.62035,12379.5,3.3,22.1,159.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,1687,10,2.8,-1,-1
2024-02-21T00:01:49.000Z,U4254009,4195,44.05930,7.62115,12419.2,3.8,24.0,166.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.8,-1,-1
2024-02-21T00:02:17.000Z,U4254009,4223,44.05316,7.62308,12527.8,3.4,26.0,170.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.8,-1,-1
2024-02-21T00:02:38.000Z,U4254009,4244,44.04840,7.62409,12609.3,4.3,26.1,172.0,-273.0,-1.0,-1.0,RS41,403.700,10.0,1687,10,2.6,-1,-1
2024-02-21T00:02:39.000Z,U4254009,4245,44.04817,7.62413,12613.6,4.3,26.5,172.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.7,-1,-1
2024-02-21T00:02:40.000Z,U4254009,4246,44.04793,7.62417,12617.7,4.2,26.3,173.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.8,-1,-1
2024-02-21T00:02:51.000Z,U4254009,4257,44.04549,7.62474,12661.9,3.1,25.8,171.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,1687,10,2.7,-1,-1
2024-02-21T00:02:52.000Z,U4254009,4258,44.04526,7.62479,12665.5,3.9,26.4,172.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,1687,10,2.8,-1,-1
2024-02-21T00:03:18.000Z,U4254009,4284,44.03916,7.62666,12776.0,4.3,27.1,165.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1687,10,2.6,-1,-1
2024-02-21T00:03:19.000Z,U4254009,4285,44.03892,7.62674,12780.1,3.9,27.7,166.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.7,-1,-1
2024-02-21T00:03:20.000Z,U4254009,4286,44.03868,7.62682,12784.5,4.5,27.9,167.0,-273.0,-1.0,-1.0,RS41,403.700,10.5,1687,10,2.7,-1,-1
2024-02-21T00:03:22.000Z,U4254009,4288,44.03819,7.62698,12793.4,3.5,28.3,166.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,1687,10,2.6,-1,-1
2024-02-21T00:03:31.000Z,U4254009,4297,44.03598,7.62781,12830.3,3.6,28.4,163.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.6,-1,-1
2024-02-21T00:03:32.000Z,U4254009,4298,44.03573,7.62790,12834.6,4.7,29.1,165.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,1687,10,2.7,-1,-1
2024-02-21T00:03:35.000Z,U4254009,4301,44.03499,7.62815,12847.6,3.5,28.1,167.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,9,2.6,-1,-1
2024-02-21T00:03:47.000Z,U4254009,4313,44.03198,7.62935,12897.3,3.3,28.5,162.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,1687,10,2.6,-1,-1
2024-02-21T00:04:14.000Z,U4254009,4340,44.02519,7.63229,13006.5,4.3,29.8,162.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,1687,10,2.7,-1,-1
2024-02-21T00:04:15.000Z,U4254009,4341,44.02493,7.63240,13010.6,3.8,29.8,163.5,-62.8,-1.0,-1.0,RS41,403.700,10.9,1687,10,2.7,-1,-1
2024-02-21T00:04:19.000Z,U4254009,4345,44.02390,7.63280,13027.1,4.8,29.5,165.6,-62.9,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.6,-1,-1
2024-02-21T00:04:20.000Z,U4254009,4346,44.02364,7.63288,13031.6,4.2,28.9,166.8,-62.9,-1.0,-1.0,RS41,403.700,10.8,1687,10,2.7,-1,-1
2024-02-21T00:04:35.000Z,U4254009,4361,44.01988,7.63405,13091.6,3.9,28.2,168.3,-62.4,-1.0,-1.0,RS41,403.700,10.3,1687,10,2.6,-1,-1
2024-02-21T00:11:10.001Z,U4254009,4756,43.95922,7.66293,14677.5,4.8,17.3,135.0,-273.0,-1.0,-1.0,RS41,403.701,10.1,562,9,2.6,-1,-1
2024-02-21T00:11:11.001Z,U4254009,4757,43.95911,7.66309,14681.6,3.4,17.3,133.3,-273.0,-1.0,-1.0,RS41,403.701,10.7,562,9,2.7,-1,-1
2024-02-21T00:11:14.001Z,U4254009,4760,43.95879,7.66356,14692.5,3.0,17.5,133.6,-273.0,-1.0,-1.0,RS41,403.701,8.9,562,9,2.6,-1,-1
2024-02-21T00:11:15.001Z,U4254009,4761,43.95868,7.66372,14695.7,3.4,17.4,133.1,-273.0,-1.0,-1.0,RS41,403.701,9.5,562,9,2.6,-1,-1
2024-02-21T00:11:16.001Z,U4254009,4762,43.95858,7.66388,14699.7,4.6,17.3,131.3,-273.0,-1.0,-1.0,RS41,403.701,9.5,562,9,2.6,-1,-1
2024-02-21T00:11:17.001Z,U4254009,4763,43.95848,7.66404,14703.9,3.6,17.0,128.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,562,9,2.6,-1,-1
2024-02-21T00:11:21.001Z,U4254009,4767,43.95809,7.66473,14718.8,3.5,18.4,129.9,-273.0,-1.0,-1.0,RS41,403.701,8.2,562,9,2.6,-1,-1
2024-02-21T00:11:40.001Z,U4254009,4786,43.95601,7.66817,14793.5,4.5,20.4,132.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,562,9,2.7,-1,-1
2024-02-21T00:11:41.001Z,U4254009,4787,43.95589,7.66836,14797.5,3.5,20.8,131.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,562,9,2.7,-1,-1
2024-02-21T00:11:42.001Z,U4254009,4788,43.95577,7.66856,14801.4,4.2,21.4,130.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,562,9,2.6,-1,-1
2024-02-21T00:11:43.001Z,U4254009,4789,43.95564,7.66876,14805.4,3.5,21.8,131.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,562,9,2.6,-1,-1
2024-02-21T00:11:44.001Z,U4254009,4790,43.95551,7.66896,14809.1,3.5,21.7,131.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,562,9,2.6,-1,-1
2024-02-21T00:11:45.001Z,U4254009,4791,43.95538,7.66916,14812.9,4.3,21.7,132.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,562,9,2.6,-1,-1
2024-02-21T00:11:46.001Z,U4254009,4792,43.95525,7.66936,14816.7,3.3,20.9,132.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,562,9,2.7,-1,-1
2024-02-21T00:11:47.001Z,U4254009,4793,43.95513,7.66955,14820.0,3.8,20.7,133.5,-273.0,-1.0,-1.0,RS41,403.701,10.3,562,9,2.7,-1,-1
2024-02-21T00:11:50.001Z,U4254009,4796,43.95472,7.67009,14831.4,2.9,21.3,138.4,-273.0,-1.0,-1.0,RS41,403.701,9.7,562,9,2.6,-1,-1
2024-02-21T00:11:51.001Z,U4254009,4797,43.95457,7.67026,14834.6,3.8,21.3,139.2,-273.0,-1.0,-1.0,RS41,403.701,9.7,562,9,2.6,-1,-1
2024-02-21T00:11:52.001Z,U4254009,4798,43.95443,7.67043,14838.6,4.3,20.6,137.9,-273.0,-1.0,-1.0,RS41,403.701,8.9,562,9,2.6,-1,-1
2024-02-21T00:11:54.001Z,U4254009,4800,43.95417,7.67079,14846.4,4.4,20.6,134.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,562,9,2.7,-1,-1
2024-02-21T00:11:55.001Z,U4254009,4801,43.95404,7.67098,14850.7,3.8,21.5,132.9,-60.0,-1.0,-1.0,RS41,403.701,8.9,562,9,2.7,-1,-1
2024-02-21T00:12:02.001Z,U4254009,4808,43.95310,7.67233,14878.1,4.0,21.9,135.4,-59.4,-1.0,-1.0,RS41,403.701,8.9,562,9,2.7,-1,-1
2024-02-21T00:12:04.001Z,U4254009,4810,43.95282,7.67270,14886.2,2.9,21.2,136.3,-59.3,-1.0,-1.0,RS41,403.701,8.7,562,9,2.6,-1,-1
2024-02-21T00:12:05.001Z,U4254009,4811,43.95268,7.67289,14889.7,3.5,21.0,136.4,-59.3,-1.0,-1.0,RS41,403.701,8.7,562,9,2.6,-1,-1
2024-02-21T00:12:07.001Z,U4254009,4813,43.95241,7.67325,14897.6,3.5,21.5,135.8,-59.4,-1.0,-1.0,RS41,403.701,8.9,562,9,2.7,-1,-1
2024-02-21T00:12:16.001Z,U4254009,4822,43.95101,7.67485,14933.8,3.7,21.6,141.5,-59.6,-1.0,-1.0,RS41,403.701,8.0,562,9,2.7,-1,-1
2024-02-21T00:12:22.001Z,U4254009,4828,43.95012,7.67585,14959.1,4.0,20.4,143.4,-59.6,-1.0,-1.0,RS41-SG,403.701,8.4,562,9,2.7,-1,-1
