timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-07T11:24:33.000Z,M20-403-2-03102,1456917873,43.88969,4.36174,3083.6,6.7,9.6,299.6,-4.9,80.7,707.0,0x20,405.201,3.1,375,-1,2.6,,
2026-03-07T11:24:36.000Z,M20-403-2-03102,1456917876,43.88981,4.36155,3101.8,5.8,8.6,326.6,-5.1,80.5,705.3,0x20,405.201,7.4,375,-1,2.6,,
2026-03-07T11:24:45.000Z,M20-403-2-03102,1456917885,43.89042,4.36113,3147.3,4.7,13.1,330.0,-5.4,78.1,701.4,0x20,405.201,3.4,375,-1,2.6,,
2026-03-07T11:24:47.000Z,M20-403-2-03102,1456917887,43.89059,4.36096,3155.4,5.5,12.4,320.1,-5.5,78.3,700.7,0x20,405.201,4.3,375,-1,2.6,,
2026-03-07T11:25:06.000Z,M20-403-2-03102,1456917906,43.89157,4.35982,3263.5,5.5,10.2,308.4,-6.1,77.7,691.1,0x20,405.201,6.4,375,-1,2.6,,
2026-03-07T11:25:17.000Z,M20-403-2-03102,1456917917,43.89214,4.35909,3316.8,5.8,12.8,321.5,-6.2,80.1,686.2,0x20,405.201,6.0,375,-1,2.6,,
2026-03-07T11:25:21.000Z,M20-403-2-03102,1456917921,43.89241,4.35883,3339.7,4.9,10.3,338.2,-6.5,76.3,684.1,0x20,405.201,8.2,375,-1,2.6,,
2026-03-07T11:25:23.000Z,M20-403-2-03102,1456917923,43.89257,4.35870,3351.0,5.9,10.8,324.3,-6.7,75.1,683.2,0x20,405.201,3.6,375,-1,2.6,,
2026-03-07T11:25:25.000Z,M20-403-2-03102,1456917925,43.89268,4.35856,3360.8,5.0,6.9,323.4,-6.7,74.3,682.4,0x20,405.201,3.6,-2250,-1,2.6,,
2026-03-07T11:25:44.000Z,M20-403-2-03102,1456917944,43.89407,4.35793,3457.4,4.0,9.7,340.5,-6.9,76.2,674.0,0x20,405.201,8.9,375,-1,2.6,,
2026-03-07T11:25:49.000Z,M20-403-2-03102,1456917949,43.89434,4.35753,3478.2,3.9,8.5,298.5,-7.0,76.5,672.1,0x20,405.201,3.7,375,-1,2.6,,
2026-03-07T11:25:53.000Z,M20-403-2-03102,1456917953,43.89455,4.35719,3497.5,5.1,11.6,327.0,-7.2,77.0,670.4,0x20,405.201,4.7,375,-1,2.6,,
2026-03-07T11:26:11.000Z,M20-403-2-03102,1456917971,43.89557,4.35637,3597.9,4.3,2.7,323.1,-7.8,77.0,661.9,0x20,405.201,7.9,375,-1,2.6,,
2026-03-07T11:26:21.000Z,M20-403-2-03102,1456917981,43.89613,4.35614,3657.4,3.6,9.6,318.6,-8.0,78.3,656.9,0x20,405.201,7.1,375,-1,2.6,,
2026-03-07T11:26:23.000Z,M20-403-2-03102,1456917983,43.89628,4.35600,3666.9,5.2,11.1,337.2,-8.1,78.1,656.2,0x20,405.201,8.2,375,-1,2.6,,
2026-03-07T11:26:39.000Z,M20-403-2-03102,1456917999,43.89711,4.35543,3743.9,5.8,5.6,308.1,-8.6,79.2,649.5,0x20,405.201,6.7,375,-1,2.6,,
2026-03-07T11:27:01.000Z,M20-403-2-03102,1456918021,43.89822,4.35440,3869.1,7.8,7.7,336.9,-9.4,78.5,639.1,0x20,405.201,6.7,375,-1,2.6,,
2026-03-07T11:27:05.000Z,M20-403-2-03102,1456918025,43.89842,4.35426,3896.7,7.4,6.5,324.0,-9.6,78.6,637.0,0x20,405.201,6.0,375,-1,2.6,,
2026-03-07T11:27:21.000Z,M20-403-2-03102,1456918041,43.89931,4.35354,3985.5,6.3,7.3,311.6,-10.2,79.2,629.4,0x20,405.201,2.9,375,-1,2.6,,
2026-03-07T11:27:24.000Z,M20-403-2-03102,1456918044,43.89942,4.35330,4001.5,5.7,7.1,301.0,-10.3,79.1,628.1,0x20,405.201,5.3,375,-1,2.6,,
2026-03-07T11:27:31.000Z,M20-403-2-03102,1456918051,43.89996,4.35287,4034.3,6.2,13.5,318.5,-10.6,72.4,625.5,0x20,405.201,5.9,375,-1,2.6,,
2026-03-07T11:28:11.000Z,M20-403-2-03102,1456918091,43.90190,4.35034,4251.1,6.6,6.3,324.5,-11.9,73.5,608.1,0x20,405.201,6.7,-2250,-1,2.6,,
2026-03-07T11:28:14.000Z,M20-403-2-03102,1456918094,43.90210,4.35014,4266.4,6.4,14.4,323.7,-12.0,72.9,607.0,0x20,405.201,3.3,375,-1,2.6,,
2026-03-07T11:28:22.000Z,M20-403-2-03102,1456918102,43.90258,4.34942,4322.7,7.5,10.7,308.8,-12.2,76.0,602.7,0x20,405.201,7.6,375,-1,2.6,,
2026-03-07T11:28:25.000Z,M20-403-2-03102,1456918105,43.90273,4.34916,4341.6,6.3,8.7,321.5,-12.3,76.8,601.1,0x20,405.201,3.7,-1875,-1,2.6,,
2026-03-07T11:28:46.000Z,M20-403-2-03102,1456918126,43.90378,4.34758,4446.7,4.5,6.3,332.7,-13.0,76.3,592.7,0x20,405.201,8.5,375,-1,2.6,,
