timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T14:37:13.001Z,T4240661,5742,46.80596,6.61341,28188.4,5.4,1.2,254.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,0801478E257FFD391168015B
2023-09-04T14:37:14.001Z,T4240661,5743,46.80595,6.61339,28194.3,6.3,1.9,263.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,080147D7A47FFB29117E014C
2023-09-04T14:37:21.001Z,T4240661,5750,46.80601,6.61323,28241.1,6.2,3.6,9.9,-273.0,-1.0,-1.0,RS41-SG,402.000,10.1,187,10,2.7,-1,080147B61B7FFB961180015A
2023-09-04T14:37:22.001Z,T4240661,5751,46.80604,6.61325,28246.9,5.7,3.7,17.8,-273.0,-1.0,-1.0,RS41-SG,402.000,10.1,187,10,2.7,-1,080147C8F57FFB87117F015C
2023-09-04T14:37:37.001Z,T4240661,5766,46.80599,6.61323,28339.3,7.4,1.8,117.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,9,2.7,-1,0801483D317FFA981189015B
2023-09-04T14:37:45.001Z,T4240661,5774,46.80590,6.61333,28389.9,5.5,1.2,38.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,10,2.6,-1,08014805307FFB7B118B0134
2023-09-04T14:37:46.001Z,T4240661,5775,46.80590,6.61334,28395.8,5.8,0.8,25.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.6,-1,08014817847FFAAE1185015C
2023-09-04T14:38:03.001Z,T4240661,5792,46.80570,6.61354,28501.9,6.1,3.1,176.4,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,187,10,2.7,-1,080148A6AD7FFADB1180015A
2023-09-04T14:38:05.001Z,T4240661,5794,46.80567,6.61355,28515.5,7.4,0.6,145.4,-273.0,-1.0,-1.0,RS41-SG,402.000,10.0,187,10,2.6,-1,08014952B17FFC3211800159
2023-09-04T14:39:15.001Z,T4240661,5864,46.80558,6.61236,28954.4,6.2,1.4,354.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,9,2.7,-1,080149E93A7FFA66117F0159
2023-09-04T14:39:18.001Z,T4240661,5867,46.80559,6.61237,28974.0,7.4,2.1,174.1,-273.0,-1.0,-1.0,RS41-SG,402.000,9.3,187,10,2.6,-1,08014A3E9A7FFC4D1180015B
2023-09-04T14:39:19.001Z,T4240661,5868,46.80556,6.61237,28981.8,7.8,4.0,181.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,08014A40757FFE3611820159
2023-09-04T14:39:20.001Z,T4240661,5869,46.80552,6.61236,28989.0,6.4,5.4,184.6,-49.4,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.7,-1,08014A54298000481180015A
2023-09-04T14:41:45.001Z,T4240661,6014,46.79581,6.60957,29889.9,6.6,13.5,200.3,-47.2,-1.0,-1.0,RS41-SG,402.000,8.5,187,10,2.7,-1,08014BDCC47FF83B118F0158
2023-09-04T14:41:55.001Z,T4240661,6024,46.79506,6.60868,29948.3,5.3,11.4,241.3,-47.0,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.7,-1,08014BBC227FFA0611800159
2023-09-04T14:42:03.001Z,T4240661,6032,46.79441,6.60809,29994.6,6.7,13.5,206.4,-45.9,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.7,-1,08014B233D7FFA661183013A
2023-09-04T14:42:05.001Z,T4240661,6034,46.79420,6.60790,30006.7,5.4,14.3,217.9,-45.7,-1.0,-1.0,RS41-SG,402.000,10.2,187,10,2.7,-1,08014BAF617FF631118F0159
2023-09-04T14:42:34.001Z,T4240661,6063,46.79280,6.60521,30170.2,5.4,4.3,218.7,-45.4,-1.0,-1.0,RS41-SG,402.000,8.6,187,10,2.6,-1,08014E33437FF90611850157
2023-09-04T14:44:24.001Z,T4240661,6173,46.78994,6.59132,30795.2,5.6,6.5,261.2,-46.7,-1.0,-1.0,RS41-SG,402.000,9.3,187,10,2.7,-1,080152512D7FFDFE11910158
2023-09-04T14:44:36.001Z,T4240661,6185,46.79003,6.58993,30869.5,7.0,6.1,268.0,-46.7,-1.0,-1.0,RS41-SG,402.000,8.2,187,10,2.7,-1,080151E70D7FFDF711840157
2023-09-04T14:44:37.001Z,T4240661,6186,46.79002,6.58986,30876.3,6.7,4.8,263.1,-46.6,-1.0,-1.0,RS41-SG,402.000,9.1,187,10,2.7,-1,08015148007FFE3011840156
2023-09-04T14:44:38.001Z,T4240661,6187,46.79002,6.58980,30883.0,6.2,4.3,263.2,-46.6,-1.0,-1.0,RS41-SG,402.000,9.5,187,9,2.7,-1,080151835E7FFF2411850157
2023-09-04T14:44:39.001Z,T4240661,6188,46.79001,6.58974,30889.2,6.1,4.4,267.5,-46.6,-1.0,-1.0,RS41-SG,402.000,9.5,187,9,2.7,-1,0801514C9580009F11850157
2023-09-04T14:44:40.001Z,T4240661,6189,46.79002,6.58968,30895.6,6.6,5.1,278.2,-46.8,-1.0,-1.0,RS41-SG,402.000,9.1,187,9,2.6,-1,080150DCDB80017A11850157
2023-09-04T14:44:57.001Z,T4240661,6206,46.79022,6.58888,31005.4,6.4,4.9,256.7,-46.3,-1.0,-1.0,RS41-SG,402.000,9.1,187,10,2.7,-1,08015095AD8007E211920157
2023-09-04T14:44:58.001Z,T4240661,6207,46.79021,6.58882,31011.5,5.7,4.2,274.8,-46.1,-1.0,-1.0,RS41-SG,402.000,9.7,187,9,2.7,-1,080150FFD580080411910131
2023-09-04T14:44:59.001Z,T4240661,6208,46.79022,6.58878,31017.1,5.6,3.4,298.2,-46.0,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.7,-1,080151381380065D11920158
2023-09-04T14:45:06.001Z,T4240661,6215,46.79037,6.58897,31061.0,6.2,2.8,79.8,-45.7,-1.0,-1.0,RS41-SG,402.000,8.8,187,10,2.7,-1,08014F93BD80078E10B10136
2023-09-04T14:45:07.001Z,T4240661,6216,46.79037,6.58900,31067.3,6.2,1.0,99.0,-45.6,-1.0,-1.0,RS41-SG,402.000,8.8,187,10,2.7,-1,08014FC48980054C0F710150
2023-09-04T14:45:35.001Z,T4240661,6244,46.78985,6.58832,31241.6,6.7,2.9,180.7,-45.6,-1.0,-1.0,RS41-SG,402.000,9.3,187,9,2.7,-1,0801510EF47FFD021191013C
2023-09-04T14:45:37.001Z,T4240661,6246,46.78981,6.58828,31255.4,6.8,3.5,242.3,-45.5,-1.0,-1.0,RS41-SG,402.000,9.6,187,9,2.6,-1,080150BBC97FFD5211960134
2023-09-04T14:45:38.001Z,T4240661,6247,46.78980,6.58824,31261.6,5.9,4.5,254.5,-45.6,-1.0,-1.0,RS41-SG,402.000,9.1,187,10,2.7,-1,080150BC6C7FFEC911920152
2023-09-04T14:45:50.001Z,T4240661,6259,46.78953,6.58775,31339.4,6.3,6.6,237.0,-45.5,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.7,-1,080150F6D67FF58F11850155
2023-09-04T14:45:51.001Z,T4240661,6260,46.78950,6.58768,31345.4,5.6,7.3,243.9,-45.4,-1.0,-1.0,RS41-SG,402.000,9.0,187,9,2.6,-1,080150F8997FF4E711850156
2023-09-04T14:45:52.001Z,T4240661,6261,46.78948,6.58759,31351.0,5.7,7.1,249.6,-45.4,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,080150D7737FF1DE11850156
2023-09-04T14:45:53.001Z,T4240661,6262,46.78946,6.58751,31356.9,6.2,6.4,252.9,-45.4,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.7,-1,080151802D7FF06D11870134
2023-09-04T14:45:54.001Z,T4240661,6263,46.78944,6.58743,31363.2,6.8,5.3,256.2,-45.4,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.7,-1,080151CFB47FEEE511850155
2023-09-04T14:45:55.001Z,T4240661,6264,46.78943,6.58737,31370.0,7.1,4.1,257.4,-45.4,-1.0,-1.0,RS41-SG,402.000,9.9,187,10,2.7,-1,080151CA807FED9911850154
2023-09-04T14:45:56.001Z,T4240661,6265,46.78943,6.58733,31376.9,6.3,3.0,259.4,-45.4,-1.0,-1.0,RS41-SG,402.000,10.3,187,10,2.7,-1,080151FBDF7FEE1A11860155
2023-09-04T14:45:57.001Z,T4240661,6266,46.78942,6.58729,31383.0,5.8,2.4,267.0,-45.5,-1.0,-1.0,RS41-SG,402.000,10.3,187,10,2.7,-1,0801520B917FF0D111840156
2023-09-04T14:45:58.001Z,T4240661,6267,46.78942,6.58726,31389.0,5.9,2.6,268.0,-45.6,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.6,-1,080151EAFD7FF02011850156
2023-09-04T14:46:13.001Z,T4240661,6282,46.78927,6.58628,31485.0,6.7,4.8,259.3,-45.1,-1.0,-1.0,RS41-SG,402.000,8.2,187,9,2.6,-1,08015365C97FF63011930156
2023-09-04T14:46:14.001Z,T4240661,6283,46.78927,6.58621,31491.8,7.1,6.5,264.7,-45.1,-1.0,-1.0,RS41-SG,402.000,8.2,187,9,2.7,-1,0801530C017FF5BD1193013D
2023-09-04T14:46:15.001Z,T4240661,6284,46.78926,6.58612,31498.6,6.5,8.0,266.5,-45.1,-1.0,-1.0,RS41-SG,402.000,8.4,187,9,2.7,-1,080152DB897FF3F211920155
2023-09-04T14:46:17.001Z,T4240661,6286,46.78926,6.58588,31510.4,5.7,9.6,268.6,-45.1,-1.0,-1.0,RS41-SG,402.000,9.2,187,9,2.7,-1,08015382E37FF19511920152
2023-09-04T14:46:18.001Z,T4240661,6287,46.78926,6.58576,31516.1,6.0,9.3,270.3,-45.0,-1.0,-1.0,RS41-SG,402.000,9.3,187,9,2.7,-1,080153D7817FF03811930156
2023-09-04T14:46:19.001Z,T4240661,6288,46.78926,6.58564,31522.5,6.4,8.2,270.4,-45.0,-1.0,-1.0,RS41-SG,402.000,9.3,187,10,2.6,-1,080154409E7FF0341194012F
2023-09-04T14:46:20.001Z,T4240661,6289,46.78926,6.58555,31529.1,7.0,6.9,270.4,-44.9,-1.0,-1.0,RS41-SG,402.000,9.8,187,10,2.6,-1,08015445C17FEEB811940156
2023-09-04T14:46:21.001Z,T4240661,6290,46.78926,6.58547,31536.1,7.3,5.4,271.6,-44.9,-1.0,-1.0,RS41-SG,402.000,9.8,187,10,2.7,-1,080154421E7FEFF611910155
2023-09-04T14:46:22.001Z,T4240661,6291,46.78926,6.58540,31542.8,6.5,4.3,270.9,-44.8,-1.0,-1.0,RS41-SG,402.000,9.6,187,10,2.7,-1,080154279B7FEE761194012D
2023-09-04T14:46:23.001Z,T4240661,6292,46.78926,6.58535,31548.9,5.9,3.9,268.1,-44.6,-1.0,-1.0,RS41-SG,402.000,9.6,187,10,2.7,-1,0801544EB17FEF7911930156
2023-09-04T14:46:24.001Z,T4240661,6293,46.78925,6.58530,31554.9,6.0,4.1,264.7,-44.6,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.7,-1,080154895D7FEFD711910156
2023-09-04T14:46:25.001Z,T4240661,6294,46.78925,6.58524,31560.8,5.9,5.0,257.6,-44.5,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.7,-1,08015486B67FEF0411920155
2023-09-04T14:46:26.001Z,T4240661,6295,46.78924,6.58517,31566.9,6.1,6.4,258.0,-44.5,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,08015494917FEE600F2E014E
2023-09-04T14:46:27.001Z,T4240661,6296,46.78923,6.58508,31573.2,6.5,8.0,259.6,-44.5,-1.0,-1.0,RS41-SG,402.000,9.2,187,10,2.6,-1,080154C6F57FEDD60F2D0129
2023-09-04T14:46:28.001Z,T4240661,6297,46.78921,6.58496,31579.9,6.5,9.6,260.1,-44.5,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.7,-1,080154B7FE7FEF33110C0156
2023-09-04T14:46:29.001Z,T4240661,6298,46.78920,6.58483,31586.1,6.0,10.5,262.4,-44.5,-1.0,-1.0,RS41-SG,402.000,9.7,187,10,2.7,-1,0801546C6A7FEF6B11850156
2023-09-04T14:46:30.001Z,T4240661,6299,46.78919,6.58470,31591.9,5.7,10.8,265.1,-44.4,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.7,-1,0801545D517FEF2511870155
2023-09-04T14:46:31.001Z,T4240661,6300,46.78918,6.58456,31597.8,5.8,10.2,268.7,-44.4,-1.0,-1.0,RS41-SG,402.000,9.0,187,10,2.7,-1,080154355E7FEF7211850155
2023-09-04T14:46:32.001Z,T4240661,6301,46.78918,6.58443,31603.9,6.2,9.0,271.5,-44.3,-1.0,-1.0,RS41-SG,402.000,11.2,187,10,2.7,-1,080153E3967FEEB611850132
2023-09-04T14:46:33.001Z,T4240661,6302,46.78919,6.58433,31610.2,6.6,7.2,277.3,-44.2,-1.0,-1.0,RS41-SG,402.000,11.2,187,10,2.7,-1,0801545EF47FED3611850156
2023-09-04T14:46:34.001Z,T4240661,6303,46.78920,6.58425,31616.9,6.7,5.0,283.9,-44.2,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.6,-1,080154E6CD7FEE9F11840156
2023-09-04T14:46:35.001Z,T4240661,6304,46.78921,6.58420,31623.5,6.3,3.5,298.3,-44.1,-1.0,-1.0,RS41-SG,402.000,11.7,187,10,2.6,-1,08015553917FF07011850141
2023-09-04T14:46:36.001Z,T4240661,6305,46.78923,6.58417,31629.6,5.7,2.7,317.4,-44.0,-1.0,-1.0,RS41-SG,402.000,11.7,187,10,2.7,-1,08015550367FF38611860155
2023-09-04T14:46:37.001Z,T4240661,6306,46.78925,6.58415,31635.4,5.9,2.7,331.5,-43.9,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.7,-1,080154D2417FF71F11850155
2023-09-04T14:46:38.001Z,T4240661,6307,46.78927,6.58413,31641.8,6.3,3.0,325.3,-43.8,-1.0,-1.0,RS41-SG,402.000,10.6,187,10,2.7,-1,080154663A7FF91511850155
2023-09-04T14:46:39.001Z,T4240661,6308,46.78929,6.58410,31648.6,7.1,4.0,310.4,-43.6,-1.0,-1.0,RS41-SG,402.000,10.4,187,10,2.7,-1,080154AA8E7FFB0E11860155#08015465817FFE8011870130
2023-09-04T14:46:40.001Z,T4240661,6309,46.78932,6.58405,31656.0,7.5,5.3,296.6,-43.5,-1.0,-1.0,RS41-SG,402.000,10.4,187,10,2.7,-1,08015387298000AD11850153
2023-09-04T14:46:41.001Z,T4240661,6310,46.78934,6.58397,31663.4,7.2,7.1,290.1,-43.4,-1.0,-1.0,RS41-SG,402.000,10.3,187,10,2.6,-1,0801535B0D7FFFB211930154
2023-09-04T14:46:42.001Z,T4240661,6311,46.78936,6.58388,31669.9,6.0,8.3,284.4,-43.3,-1.0,-1.0,RS41-SG,402.000,10.3,187,10,2.6,-1,080153E7A37FFF7B1192012E
2023-09-04T14:46:43.001Z,T4240661,6312,46.78937,6.58376,31675.7,5.7,9.3,281.3,-43.2,-1.0,-1.0,RS41-SG,402.000,10.3,187,10,2.7,-1,080153FB837FFE3111930155
2023-09-04T14:46:44.001Z,T4240661,6313,46.78939,6.58364,31681.1,5.3,9.4,276.7,-43.2,-1.0,-1.0,RS41-SG,402.000,9.9,187,10,2.7,-1,080154705A7FFC8111920157
2023-09-04T14:46:45.001Z,T4240661,6314,46.78939,6.58353,31686.4,5.6,9.0,272.5,-43.2,-1.0,-1.0,RS41-SG,402.000,8.8,187,10,2.7,-1,080154C9A97FFB5D11940151
2023-09-04T14:47:12.001Z,T4240661,6341,46.78996,6.58164,31853.1,6.3,11.4,301.0,-44.8,-1.0,-1.0,RS41-SG,402.000,8.4,187,10,2.7,-1,08015563897FFF7211840154
2023-09-04T14:47:13.001Z,T4240661,6342,46.79001,6.58152,31859.4,6.6,9.9,302.7,-44.7,-1.0,-1.0,RS41-SG,402.000,9.8,187,10,2.7,-1,0801556B857FFFC711850156
2023-09-04T14:47:14.001Z,T4240661,6343,46.79005,6.58143,31866.0,6.9,7.8,304.5,-44.7,-1.0,-1.0,RS41-SG,402.000,9.8,187,9,2.7,-1,08015585858000C611850154
2023-09-04T14:47:15.001Z,T4240661,6344,46.79008,6.58136,31872.8,6.5,5.2,307.7,-44.7,-1.0,-1.0,RS41-SG,402.000,9.8,187,9,2.7,-1,080155546D80023011870154
2023-09-04T14:47:16.001Z,T4240661,6345,46.79011,6.58132,31878.9,6.0,3.3,312.7,-44.5,-1.0,-1.0,RS41-SG,402.000,10.5,187,10,2.7,-1,0801551BDC8001BE11850154
2023-09-04T14:47:17.001Z,T4240661,6346,46.79012,6.58129,31884.5,4.9,1.9,316.3,-44.5,-1.0,-1.0,RS41-SG,402.000,10.5,187,10,2.6,-1,08015527AD8002AF11880155
2023-09-04T14:47:18.001Z,T4240661,6347,46.79013,6.58128,31889.4,4.8,1.2,309.1,-44.7,-1.0,-1.0,RS41-SG,402.000,11.4,187,10,2.6,-1,080154C19480034E11860154
2023-09-04T14:47:19.001Z,T4240661,6348,46.79014,6.58126,31894.5,5.3,1.5,301.3,-44.8,-1.0,-1.0,RS41-SG,402.000,11.4,187,10,2.7,-1,080154E7C58000A411880132#08015538E97FFDCC11850153
2023-09-04T14:47:20.001Z,T4240661,6349,46.79015,6.58124,31900.1,6.0,2.5,296.1,-44.9,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.7,-1,08015564567FFBC611860154
2023-09-04T14:47:21.001Z,T4240661,6350,46.79016,6.58120,31906.4,6.6,4.3,295.7,-44.9,-1.0,-1.0,RS41-SG,402.000,10.7,187,10,2.7,-1,08015577447FFAC71194012D
2023-09-04T14:47:22.001Z,T4240661,6351,46.79018,6.58114,31913.2,6.9,6.4,295.8,-45.0,-1.0,-1.0,RS41-SG,402.000,10.1,187,10,2.7,-1,080155B8897FFC4611930154
