timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-23T12:20:54.988Z,X1424025,6312,45.35057,8.35160,22833.2,6.2,4.8,135.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.6,,
2026-04-23T12:20:57.988Z,X1424025,6315,45.35045,8.35175,22850.1,6.1,7.0,133.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,8,2.6,,
2026-04-23T12:20:59.988Z,X1424025,6317,45.35037,8.35190,22860.7,4.4,8.2,124.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.7,,
2026-04-23T12:21:06.988Z,X1424025,6324,45.35010,8.35231,22899.6,5.1,3.5,133.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.6,,
2026-04-23T12:21:13.988Z,X1424025,6331,45.34983,8.35261,22937.6,5.0,9.5,129.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.6,,
2026-04-23T12:21:14.988Z,X1424025,6332,45.34978,8.35270,22943.2,6.2,9.9,131.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-04-23T12:21:15.988Z,X1424025,6333,45.34972,8.35279,22948.6,4.4,9.5,132.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.7,,
2026-04-23T12:21:17.988Z,X1424025,6335,45.34961,8.35296,22959.3,6.7,8.4,129.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.7,,
2026-04-23T12:21:18.988Z,X1424025,6336,45.34957,8.35305,22965.4,5.3,7.8,124.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-04-23T12:21:19.988Z,X1424025,6337,45.34953,8.35313,22971.1,6.1,7.1,122.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,8,2.6,,
2026-04-23T12:21:20.988Z,X1424025,6338,45.34950,8.35319,22977.4,6.5,6.0,125.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,8,2.6,,
2026-04-23T12:21:21.988Z,X1424025,6339,45.34947,8.35325,22982.9,4.6,5.4,131.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-04-23T12:21:22.988Z,X1424025,6340,45.34944,8.35330,22988.2,5.9,5.1,133.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.7,,
2026-04-23T12:21:23.988Z,X1424025,6341,45.34940,8.35335,22994.3,6.3,5.6,130.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.7,,
2026-04-23T12:21:24.988Z,X1424025,6342,45.34937,8.35341,22999.9,5.1,6.2,129.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:21:26.988Z,X1424025,6344,45.34928,8.35354,23011.3,6.1,8.2,141.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.6,,
2026-04-23T12:21:27.988Z,X1424025,6345,45.34922,8.35360,23016.7,4.6,9.2,145.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.7,,
2026-04-23T12:21:30.988Z,X1424025,6348,45.34899,8.35384,23032.6,4.7,11.0,136.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-04-23T12:21:31.988Z,X1424025,6349,45.34892,8.35394,23037.5,5.1,10.8,133.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-04-23T12:21:32.988Z,X1424025,6350,45.34886,8.35404,23043.1,6.2,10.0,133.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,8,2.7,,
2026-04-23T12:21:34.988Z,X1424025,6352,45.34874,8.35420,23054.2,4.5,8.3,140.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.7,,
2026-04-23T12:21:35.988Z,X1424025,6353,45.34868,8.35426,23059.2,5.6,7.7,140.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:21:36.988Z,X1424025,6354,45.34863,8.35433,23065.1,6.2,7.5,135.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:21:37.988Z,X1424025,6355,45.34859,8.35440,23070.7,5.1,7.8,132.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:21:38.988Z,X1424025,6356,45.34854,8.35447,23076.2,5.7,8.1,134.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-04-23T12:21:42.988Z,X1424025,6360,45.34829,8.35476,23097.5,5.4,10.0,140.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.6,,
2026-04-23T12:21:43.988Z,X1424025,6361,45.34822,8.35484,23103.1,5.6,10.3,134.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.6,,
2026-04-23T12:21:45.988Z,X1424025,6363,45.34809,8.35504,23113.0,5.1,10.6,133.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.7,,
2026-04-23T12:21:46.988Z,X1424025,6364,45.34802,8.35513,23118.7,6.2,10.4,139.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,8,2.6,,
2026-04-23T12:21:51.988Z,X1424025,6369,45.34761,8.35542,23146.2,5.3,9.9,154.2,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,8,2.7,,
2026-04-23T12:21:52.988Z,X1424025,6370,45.34753,8.35548,23151.7,5.6,9.9,152.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-04-23T12:21:53.988Z,X1424025,6371,45.34745,8.35554,23157.7,6.5,10.1,152.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-04-23T12:21:54.988Z,X1424025,6372,45.34737,8.35560,23163.5,5.1,10.2,153.8,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,8,2.6,,
2026-04-23T12:21:56.988Z,X1424025,6374,45.34721,8.35572,23174.8,6.3,9.9,148.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.7,,
2026-04-23T12:21:59.988Z,X1424025,6377,45.34700,8.35593,23190.7,6.2,9.7,145.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-04-23T12:22:04.988Z,X1424025,6382,45.34656,8.35622,23220.2,4.9,11.8,154.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.6,,
2026-04-23T12:22:08.988Z,X1424025,6386,45.34615,8.35648,23241.5,5.0,13.0,159.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.7,,
2026-04-23T12:22:20.988Z,X1424025,6398,45.34522,8.35694,23306.9,5.6,9.9,163.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.7,,
2026-04-23T12:22:25.988Z,X1424025,6403,45.34482,8.35717,23334.9,5.9,9.3,138.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.7,,
2026-04-23T12:22:26.988Z,X1424025,6404,45.34476,8.35726,23340.0,4.3,8.9,131.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.7,,
2026-04-23T12:22:27.988Z,X1424025,6405,45.34471,8.35734,23344.9,5.5,7.9,130.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.7,,
2026-04-23T12:22:28.988Z,X1424025,6406,45.34466,8.35740,23351.1,6.7,6.5,139.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,8,2.6,,
2026-04-23T12:22:29.988Z,X1424025,6407,45.34462,8.35744,23357.0,4.7,5.8,153.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,8,2.6,,
2026-04-23T12:22:30.988Z,X1424025,6408,45.34457,8.35747,23361.7,4.9,5.6,172.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,8,2.6,,
2026-04-23T12:22:31.988Z,X1424025,6409,45.34452,8.35747,23367.2,6.0,5.6,185.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.6,,
2026-04-23T12:22:32.988Z,X1424025,6410,45.34447,8.35746,23372.9,5.1,5.6,190.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.7,,
2026-04-23T12:22:33.988Z,X1424025,6411,45.34442,8.35744,23377.6,4.5,5.9,192.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.7,,
2026-04-23T12:22:34.988Z,X1424025,6412,45.34437,8.35742,23382.9,6.0,6.6,196.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:22:36.988Z,X1424025,6414,45.34424,8.35737,23394.4,5.4,7.9,191.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.6,,
2026-04-23T12:22:43.988Z,X1424025,6421,45.34382,8.35757,23433.7,5.2,6.1,165.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.6,,
2026-04-23T12:22:51.988Z,X1424025,6429,45.34337,8.35754,23479.3,6.7,7.0,174.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.7,,
2026-04-23T12:23:30.988Z,X1424025,6468,45.34136,8.35789,23690.6,4.4,6.8,176.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.7,,
2026-04-23T12:23:32.988Z,X1424025,6470,45.34124,8.35793,23701.2,6.5,7.4,159.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.7,,
2026-04-23T12:23:35.988Z,X1424025,6473,45.34108,8.35807,23716.7,6.6,6.4,141.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:23:37.988Z,X1424025,6475,45.34099,8.35815,23727.8,4.8,4.8,154.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.7,,
2026-04-23T12:23:38.988Z,X1424025,6476,45.34096,8.35817,23733.1,5.8,3.7,156.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.7,,
2026-04-23T12:23:39.988Z,X1424025,6477,45.34093,8.35819,23738.7,5.4,2.8,156.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.6,,
2026-04-23T12:23:41.988Z,X1424025,6479,45.34088,8.35821,23749.4,5.9,3.2,176.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,8,2.6,,
2026-04-23T12:23:42.988Z,X1424025,6480,45.34085,8.35821,23755.4,6.1,4.4,188.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.7,,
2026-04-23T12:23:45.988Z,X1424025,6483,45.34071,8.35818,23770.3,6.1,5.8,178.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.6,,
2026-04-23T12:23:48.988Z,X1424025,6486,45.34057,8.35823,23785.3,5.0,4.9,159.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.6,,
2026-04-23T12:23:49.988Z,X1424025,6487,45.34053,8.35824,23790.9,6.1,4.8,168.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.7,,
2026-04-23T12:23:50.988Z,X1424025,6488,45.34048,8.35825,23796.3,4.6,4.9,178.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,8,2.7,,
2026-04-23T12:23:53.988Z,X1424025,6491,45.34036,8.35823,23812.5,5.4,3.7,189.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-04-23T12:23:54.988Z,X1424025,6492,45.34033,8.35823,23817.6,4.9,3.5,184.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.7,,
2026-04-23T12:24:00.988Z,X1424025,6498,45.34006,8.35830,23849.3,3.8,6.3,146.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.6,,
2026-04-23T12:24:02.988Z,X1424025,6500,45.33996,8.35838,23859.4,6.5,7.1,157.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.7,,
2026-04-23T12:24:03.988Z,X1424025,6501,45.33989,8.35841,23865.2,5.0,7.3,165.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-04-23T12:24:06.988Z,X1424025,6504,45.33970,8.35844,23881.5,6.1,6.8,180.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.7,,
2026-04-23T12:24:07.988Z,X1424025,6505,45.33964,8.35844,23886.8,4.5,6.4,182.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.7,,
2026-04-23T12:24:08.988Z,X1424025,6506,45.33958,8.35843,23891.7,5.2,6.3,187.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.7,,
2026-04-23T12:24:09.988Z,X1424025,6507,45.33952,8.35842,23897.6,6.6,7.2,192.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-04-23T12:24:11.988Z,X1424025,6509,45.33939,8.35838,23908.6,5.3,8.3,188.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-04-23T12:24:14.988Z,X1424025,6512,45.33916,8.35841,23925.1,4.4,8.7,161.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.7,,
2026-04-23T12:24:15.988Z,X1424025,6513,45.33909,8.35845,23929.9,5.2,9.5,157.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.6,,
2026-04-23T12:24:16.988Z,X1424025,6514,45.33900,8.35850,23935.4,5.9,10.1,160.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.6,,
2026-04-23T12:24:17.988Z,X1424025,6515,45.33892,8.35854,23940.5,4.3,10.1,163.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.6,,
2026-04-23T12:24:18.988Z,X1424025,6516,45.33883,8.35857,23945.2,4.8,9.6,166.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.7,,
2026-04-23T12:24:21.988Z,X1424025,6519,45.33863,8.35863,23961.9,4.9,5.8,174.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-04-23T12:24:28.988Z,X1424025,6526,45.33822,8.35852,23998.5,4.5,8.0,167.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.6,,
2026-04-23T12:24:30.988Z,X1424025,6528,45.33809,8.35858,24009.5,6.4,8.0,165.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.7,,
2026-04-23T12:24:39.988Z,X1424025,6537,45.33760,8.35856,24058.7,6.5,5.6,198.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-04-23T12:24:45.988Z,X1424025,6543,45.33736,8.35850,24091.1,5.3,3.2,194.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:24:46.988Z,X1424025,6544,45.33734,8.35850,24097.0,6.2,2.3,179.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.6,,
2026-04-23T12:24:47.988Z,X1424025,6545,45.33732,8.35850,24102.2,4.3,2.1,163.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.6,,
2026-04-23T12:24:50.988Z,X1424025,6548,45.33727,8.35851,24118.5,5.8,2.5,206.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.7,,
2026-04-23T12:24:56.988Z,X1424025,6554,45.33712,8.35841,24151.5,6.2,2.8,208.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.7,,
2026-04-23T12:24:58.988Z,X1424025,6556,45.33707,8.35837,24161.5,4.9,2.7,214.3,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,8,2.6,,
2026-04-23T12:24:59.988Z,X1424025,6557,45.33705,8.35836,24167.1,6.1,2.5,193.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-04-23T12:25:00.988Z,X1424025,6558,45.33703,8.35835,24172.8,5.1,2.8,175.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-04-23T12:25:01.988Z,X1424025,6559,45.33700,8.35836,24178.0,5.4,3.3,173.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.7,,
2026-04-23T12:25:03.988Z,X1424025,6561,45.33694,8.35835,24189.6,5.7,3.5,205.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.7,,
2026-04-23T12:25:04.988Z,X1424025,6562,45.33692,8.35832,24194.7,4.5,3.7,220.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.6,,
2026-04-23T12:25:05.988Z,X1424025,6563,45.33689,8.35829,24199.7,5.4,3.6,230.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-04-23T12:25:06.988Z,X1424025,6564,45.33687,8.35825,24205.7,6.4,2.9,233.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:25:07.988Z,X1424025,6565,45.33686,8.35823,24211.2,4.7,2.3,233.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:25:08.988Z,X1424025,6566,45.33685,8.35821,24216.2,5.2,1.9,245.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.7,,
2026-04-23T12:25:10.988Z,X1424025,6568,45.33685,8.35815,24227.8,5.4,2.7,276.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:25:20.988Z,X1424025,6578,45.33686,8.35794,24280.9,6.1,2.5,301.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.7,,
2026-04-23T12:25:26.988Z,X1424025,6584,45.33694,8.35778,24313.4,6.1,3.4,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-04-23T12:25:28.988Z,X1424025,6586,45.33694,8.35771,24325.3,4.3,1.8,247.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.0,250,8,2.7,,
2026-04-23T12:25:31.988Z,X1424025,6589,45.33691,8.35766,24342.0,4.8,2.0,232.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.6,,
2026-04-23T12:25:33.988Z,X1424025,6591,45.33690,8.35763,24352.8,5.9,0.6,229.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.7,,
2026-04-23T12:25:34.988Z,X1424025,6592,45.33689,8.35763,24358.3,4.9,0.4,105.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.7,,
2026-04-23T12:25:35.988Z,X1424025,6593,45.33689,8.35764,24362.7,3.8,1.0,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-04-23T12:25:36.988Z,X1424025,6594,45.33689,8.35765,24367.3,5.2,0.8,128.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.6,,
2026-04-23T12:25:37.988Z,X1424025,6595,45.33688,8.35766,24373.2,6.6,1.0,187.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.6,,
2026-04-23T12:25:38.988Z,X1424025,6596,45.33687,8.35765,24379.3,5.5,1.7,209.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-04-23T12:25:39.988Z,X1424025,6597,45.33686,8.35763,24384.5,5.0,1.8,232.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.7,,
2026-04-23T12:25:40.988Z,X1424025,6598,45.33685,8.35762,24389.9,5.7,1.4,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.7,,
2026-04-23T12:25:43.988Z,X1424025,6601,45.33688,8.35759,24405.9,4.9,2.0,351.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.6,,
2026-04-23T12:25:46.988Z,X1424025,6604,45.33692,8.35756,24422.5,4.3,1.4,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.7,,
2026-04-23T12:25:49.988Z,X1424025,6607,45.33691,8.35757,24439.4,5.3,2.2,118.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-04-23T12:25:50.988Z,X1424025,6608,45.33690,8.35760,24445.1,6.0,3.0,124.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-04-23T12:25:51.988Z,X1424025,6609,45.33688,8.35762,24451.3,6.5,2.9,137.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.7,,
2026-04-23T12:25:52.988Z,X1424025,6610,45.33686,8.35765,24457.0,4.8,2.5,145.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.7,,
2026-04-23T12:25:55.988Z,X1424025,6613,45.33684,8.35769,24474.1,4.9,1.7,54.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.6,,
2026-04-23T12:25:57.988Z,X1424025,6615,45.33688,8.35772,24484.2,6.2,2.7,5.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-04-23T12:26:06.988Z,X1424025,6624,45.33697,8.35782,24536.2,5.1,2.8,134.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.7,,
2026-04-23T12:26:12.988Z,X1424025,6630,45.33696,8.35795,24570.4,5.9,0.9,324.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.7,,
2026-04-23T12:26:22.988Z,X1424025,6640,45.33681,8.35797,24625.7,5.3,4.0,180.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.6,,
2026-04-23T12:26:27.988Z,X1424025,6645,45.33673,8.35802,24655.1,7.1,0.7,229.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.6,,
2026-04-23T12:26:35.988Z,X1424025,6653,45.33654,8.35793,24703.2,5.0,6.0,177.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.2,250,8,2.6,,
2026-04-23T12:26:40.988Z,X1424025,6658,45.33625,8.35803,24731.3,6.5,6.5,161.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-04-23T12:26:41.988Z,X1424025,6659,45.33620,8.35804,24737.8,6.5,6.3,172.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-04-23T12:26:42.988Z,X1424025,6660,45.33614,8.35805,24743.4,4.5,6.4,180.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.6,,
2026-04-23T12:26:49.988Z,X1424025,6667,45.33575,8.35804,24783.9,5.1,5.8,188.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-04-23T12:27:02.988Z,X1424025,6680,45.33525,8.35822,24859.3,6.4,4.6,171.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-04-23T12:31:12.988Z,X1424025,6930,45.33102,8.35479,26219.5,5.8,3.9,338.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-04-23T12:31:16.988Z,X1424025,6934,45.33119,8.35469,26240.1,6.8,4.4,348.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.7,,
2026-04-23T12:31:18.988Z,X1424025,6936,45.33124,8.35469,26251.8,5.4,1.9,5.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.7,,
2026-04-23T12:31:30.988Z,X1424025,6948,45.33161,8.35441,26318.1,6.4,7.3,348.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.7,,
2026-04-23T12:31:33.988Z,X1424025,6951,45.33173,8.35440,26336.9,5.5,1.9,7.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.6,,
2026-04-23T12:31:35.988Z,X1424025,6953,45.33174,8.35438,26348.9,5.3,1.8,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.6,,
2026-04-23T12:31:40.988Z,X1424025,6958,45.33174,8.35428,26376.8,5.7,2.4,1.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-04-23T12:31:44.988Z,X1424025,6962,45.33193,8.35429,26399.5,6.1,6.5,8.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.7,,
2026-04-23T12:31:45.988Z,X1424025,6963,45.33198,8.35431,26405.9,6.7,5.7,19.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.6,,
