timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-04T00:14:39.000Z,M20-208-2-01510,1385684079,43.92783,4.43398,4620.0,3.9,17.5,75.7,-13.3,86.5,572.5,0x20,402.400,2.6,1875,-1,2.7,-1,-1
2023-12-04T00:15:37.000Z,M20-208-2-01510,1385684137,43.93195,4.44500,4972.6,9.8,19.7,58.2,-15.3,82.7,546.6,0x20,402.400,7.1,1875,-1,2.7,-1,-1
2023-12-04T00:15:44.000Z,M20-208-2-01510,1385684144,43.93247,4.44642,5014.7,5.3,21.0,64.6,-15.4,82.1,543.5,0x20,402.400,3.1,2250,-1,2.7,-1,-1
2023-12-04T00:15:47.000Z,M20-208-2-01510,1385684147,43.93270,4.44697,5032.1,5.8,13.0,66.4,-15.5,80.4,542.1,0x20,402.400,6.2,2250,-1,2.7,-1,-1
2023-12-04T00:15:49.000Z,M20-208-2-01510,1385684149,43.93276,4.44731,5040.9,2.0,16.4,79.6,-15.6,79.7,541.2,0x20,402.400,7.3,1875,-1,2.7,-1,-1
2023-12-04T00:15:53.000Z,M20-208-2-01510,1385684153,43.93304,4.44814,5062.4,5.5,17.2,57.9,-15.6,79.1,539.6,0x20,402.400,7.8,2250,-1,2.7,-1,-1
2023-12-04T00:15:56.000Z,M20-208-2-01510,1385684156,43.93321,4.44867,5080.6,3.7,15.8,82.2,-15.8,78.8,538.3,0x20,402.400,3.7,1875,-1,2.7,-1,-1
2023-12-04T00:15:57.000Z,M20-208-2-01510,1385684157,43.93324,4.44888,5084.8,4.3,19.9,77.4,-15.8,78.8,537.9,0x20,402.400,3.4,2250,-1,2.7,-1,-1
2023-12-04T00:15:58.000Z,M20-208-2-01510,1385684158,43.93329,4.44913,5088.0,2.0,21.9,75.2,-15.8,78.8,537.6,0x20,402.400,3.4,2250,-1,2.7,-1,-1
2023-12-04T00:15:59.000Z,M20-208-2-01510,1385684159,43.93335,4.44940,5092.9,3.0,21.5,64.1,-15.8,78.8,537.2,0x20,402.400,6.5,1875,-1,2.7,-1,-1
2023-12-04T00:16:00.000Z,M20-208-2-01510,1385684160,43.93342,4.44964,5099.8,7.8,20.3,65.5,-15.8,78.8,536.8,0x20,402.400,10.4,1875,-1,2.7,-1,-1
