timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-16T11:30:52.000Z,M20-304-2-03707,1397302252,43.73067,4.58399,5172.8,5.5,34.3,125.4,-14.4,53.4,531.6,0x20,402.000,8.5,375,-1,2.7,-1,-1
2024-04-16T11:30:53.000Z,M20-304-2-03707,1397302253,43.73049,4.58435,5179.1,5.8,36.1,124.0,-14.4,53.4,531.4,0x20,402.000,8.8,375,-1,2.7,-1,-1
2024-04-16T11:31:27.000Z,M20-304-2-03707,1397302287,43.72486,4.59563,5363.8,2.6,33.0,127.8,-15.6,51.7,518.6,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-16T11:31:37.000Z,M20-304-2-03707,1397302297,43.72314,4.59870,5413.8,3.6,36.0,129.6,-15.6,43.5,515.2,0x20,402.000,4.4,375,-1,2.7,-1,-1
2024-04-16T11:32:31.000Z,M20-304-2-03707,1397302351,43.71145,4.61739,5679.0,5.5,39.4,133.7,-16.2,20.1,497.0,0x20,402.000,3.0,1125,-1,2.7,-1,-1
2024-04-16T11:32:35.000Z,M20-304-2-03707,1397302355,43.71051,4.61888,5700.7,3.1,37.1,131.1,-16.2,16.4,495.8,0x20,402.000,7.3,1125,-1,2.7,-1,-1
2024-04-16T11:32:39.000Z,M20-304-2-03707,1397302359,43.70967,4.62022,5721.4,6.2,38.7,129.5,-16.3,15.2,494.4,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-16T11:32:40.000Z,M20-304-2-03707,1397302360,43.70946,4.62059,5727.3,4.6,39.0,126.6,-16.4,14.9,494.1,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-16T11:32:42.000Z,M20-304-2-03707,1397302362,43.70903,4.62138,5736.6,5.0,40.2,129.0,-16.4,14.5,493.6,0x20,402.000,6.9,1125,-1,2.7,-1,-1
2024-04-16T11:32:49.000Z,M20-304-2-03707,1397302369,43.70741,4.62392,5769.1,4.7,38.5,126.7,-16.6,13.2,491.2,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-16T11:32:52.000Z,M20-304-2-03707,1397302372,43.70676,4.62507,5787.2,5.5,39.8,131.3,-16.6,13.7,490.2,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-16T11:32:54.000Z,M20-304-2-03707,1397302374,43.70629,4.62580,5802.3,6.2,38.1,132.2,-16.8,14.1,489.3,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-16T11:32:56.000Z,M20-304-2-03707,1397302376,43.70585,4.62647,5815.9,4.1,34.1,130.5,-16.8,16.0,488.6,0x20,402.000,3.7,1125,-1,2.7,-1,-1
2024-04-16T11:32:58.000Z,M20-304-2-03707,1397302378,43.70550,4.62715,5820.0,0.7,34.9,123.5,-16.9,17.5,488.2,0x20,402.000,6.0,1125,-1,2.7,-1,-1
2024-04-16T11:32:59.000Z,M20-304-2-03707,1397302379,43.70531,4.62752,5822.6,3.1,37.9,125.9,-16.8,17.8,488.0,0x20,402.000,10.3,1125,-1,2.7,-1,-1
2024-04-16T11:33:00.000Z,M20-304-2-03707,1397302380,43.70510,4.62790,5827.3,3.8,38.5,128.6,-16.9,17.9,487.7,0x20,402.000,11.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:01.000Z,M20-304-2-03707,1397302381,43.70487,4.62827,5833.0,5.3,40.2,131.8,-16.9,18.0,487.5,0x20,402.000,11.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:02.000Z,M20-304-2-03707,1397302382,43.70464,4.62864,5837.4,2.5,39.7,130.3,-16.9,18.0,487.2,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:03.000Z,M20-304-2-03707,1397302383,43.70441,4.62902,5841.1,3.5,38.8,129.1,-17.0,17.8,487.0,0x20,402.000,8.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:04.000Z,M20-304-2-03707,1397302384,43.70421,4.62937,5844.4,3.0,35.5,126.9,-17.0,17.8,486.8,0x20,402.000,11.5,1125,-1,2.7,-1,-1
2024-04-16T11:33:05.000Z,M20-304-2-03707,1397302385,43.70402,4.62973,5847.4,2.5,36.1,127.5,-17.1,18.5,486.5,0x20,402.000,11.5,1125,-1,2.7,-1,-1
2024-04-16T11:33:06.000Z,M20-304-2-03707,1397302386,43.70383,4.63009,5852.9,6.0,37.1,125.8,-17.2,19.0,486.2,0x20,402.000,10.6,1125,-1,2.7,-1,-1
2024-04-16T11:33:07.000Z,M20-304-2-03707,1397302387,43.70363,4.63047,5860.1,7.3,37.9,126.8,-17.2,19.5,485.8,0x20,402.000,10.6,1125,-1,2.7,-1,-1
2024-04-16T11:33:08.000Z,M20-304-2-03707,1397302388,43.70341,4.63084,5865.1,3.1,40.5,130.2,-17.3,19.8,485.5,0x20,402.000,7.1,1125,-1,2.7,-1,-1
2024-04-16T11:33:09.000Z,M20-304-2-03707,1397302389,43.70319,4.63122,5870.5,5.3,38.7,126.5,-17.4,20.0,485.2,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-16T11:33:11.000Z,M20-304-2-03707,1397302391,43.70278,4.63200,5882.4,6.4,38.1,126.5,-17.4,19.1,484.3,0x20,402.000,3.6,1125,-1,2.7,-1,-1
2024-04-16T11:33:13.000Z,M20-304-2-03707,1397302393,43.70236,4.63272,5896.9,4.6,37.3,133.3,-17.5,19.7,483.4,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-16T11:33:14.000Z,M20-304-2-03707,1397302394,43.70213,4.63305,5901.4,2.7,37.3,134.2,-17.6,20.2,483.2,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-16T11:33:15.000Z,M20-304-2-03707,1397302395,43.70188,4.63340,5904.0,1.2,40.4,134.1,-17.6,20.6,483.0,0x20,402.000,10.8,1125,-1,2.7,-1,-1
2024-04-16T11:33:19.000Z,M20-304-2-03707,1397302399,43.70095,4.63489,5916.6,4.3,38.8,124.9,-17.7,21.4,482.1,0x20,402.000,7.0,1125,-1,2.7,-1,-1
2024-04-16T11:33:20.000Z,M20-304-2-03707,1397302400,43.70076,4.63528,5920.6,3.0,37.4,123.0,-17.7,21.4,481.9,0x20,402.000,11.4,1125,-1,2.7,-1,-1
2024-04-16T11:33:21.000Z,M20-304-2-03707,1397302401,43.70057,4.63567,5924.4,3.2,39.1,123.8,-17.8,21.3,481.7,0x20,402.000,11.4,1125,-1,2.7,-1,-1
2024-04-16T11:33:23.000Z,M20-304-2-03707,1397302403,43.70019,4.63648,5933.6,4.9,38.4,123.8,-17.8,20.6,481.1,0x20,402.000,3.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:24.000Z,M20-304-2-03707,1397302404,43.70000,4.63687,5938.9,5.7,37.7,123.8,-17.8,20.2,480.8,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-16T11:33:25.000Z,M20-304-2-03707,1397302405,43.69980,4.63725,5943.4,2.5,37.1,126.5,-17.9,20.0,480.4,0x20,402.000,11.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:26.000Z,M20-304-2-03707,1397302406,43.69961,4.63761,5946.9,3.3,35.8,127.9,-17.9,19.9,480.1,0x20,402.000,11.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:28.000Z,M20-304-2-03707,1397302408,43.69916,4.63829,5958.8,5.5,37.3,134.0,-18.0,19.2,479.4,0x20,402.000,8.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:30.000Z,M20-304-2-03707,1397302410,43.69872,4.63894,5969.6,5.5,34.9,131.5,-18.0,17.2,478.5,0x20,402.000,13.1,1125,-1,2.7,-1,-1
2024-04-16T11:33:32.000Z,M20-304-2-03707,1397302412,43.69834,4.63960,5983.2,7.7,34.2,125.2,-18.1,14.8,477.5,0x20,402.000,14.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:34.000Z,M20-304-2-03707,1397302414,43.69798,4.64031,5998.0,5.1,37.1,124.2,-18.1,14.6,476.6,0x20,402.000,7.5,1125,-1,2.7,-1,-1
2024-04-16T11:33:35.000Z,M20-304-2-03707,1397302415,43.69777,4.64070,6002.1,1.4,40.6,126.9,-18.1,14.9,476.3,0x20,402.000,3.0,1125,-1,2.7,-1,-1
2024-04-16T11:33:36.000Z,M20-304-2-03707,1397302416,43.69754,4.64111,6004.8,2.4,44.1,129.5,-18.1,15.2,476.2,0x20,402.000,2.7,1125,-1,2.7,-1,-1
2024-04-16T11:33:37.000Z,M20-304-2-03707,1397302417,43.69727,4.64153,6007.6,2.7,44.9,131.3,-18.2,15.7,475.9,0x20,402.000,8.5,1125,-1,2.7,-1,-1
2024-04-16T11:33:38.000Z,M20-304-2-03707,1397302418,43.69702,4.64193,6011.8,4.4,41.2,131.1,-18.2,16.3,475.7,0x20,402.000,11.9,1125,-1,2.7,-1,-1
