timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-10T11:39:56.000Z,M20-407-2-01916,1438861196,43.78614,4.36725,8268.3,2.8,8.8,238.1,-24.9,25.7,369.5,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-10T11:39:57.000Z,M20-407-2-01916,1438861197,43.78611,4.36717,8272.4,5.4,7.1,238.4,-25.0,25.8,369.2,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-10T11:39:59.000Z,M20-407-2-01916,1438861199,43.78606,4.36706,8283.1,5.5,3.4,250.7,-25.1,25.7,368.7,0x20,405.002,5.3,1125,-1,2.8,-1,-1
2025-08-10T11:40:01.000Z,M20-407-2-01916,1438861201,43.78605,4.36696,8297.3,4.8,5.8,261.2,-25.2,25.4,368.0,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-08-10T11:40:03.000Z,M20-407-2-01916,1438861203,43.78598,4.36680,8311.3,7.8,8.9,233.7,-25.2,25.3,367.3,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-10T11:40:04.000Z,M20-407-2-01916,1438861204,43.78594,4.36671,8318.2,5.9,8.3,233.2,-25.3,25.3,366.9,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-08-10T11:40:05.000Z,M20-407-2-01916,1438861205,43.78590,4.36664,8323.0,3.5,6.1,231.9,-25.4,25.4,366.6,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-08-10T11:40:08.000Z,M20-407-2-01916,1438861208,43.78587,4.36651,8334.6,4.2,4.0,267.0,-25.5,25.5,366.0,0x20,405.002,6.6,1125,-1,2.8,-1,-1
2025-08-10T11:40:09.000Z,M20-407-2-01916,1438861209,43.78585,4.36645,8339.5,5.3,6.3,243.0,-25.5,25.6,365.8,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-08-10T11:40:17.000Z,M20-407-2-01916,1438861217,43.78551,4.36586,8376.2,4.0,6.9,227.1,-25.8,25.9,363.9,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-08-10T11:40:21.000Z,M20-407-2-01916,1438861221,43.78538,4.36560,8395.0,4.1,6.5,229.2,-25.9,26.0,363.0,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-08-10T11:40:22.000Z,M20-407-2-01916,1438861222,43.78534,4.36554,8399.9,5.3,7.1,232.0,-26.0,25.9,362.7,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-08-10T11:40:23.000Z,M20-407-2-01916,1438861223,43.78530,4.36547,8404.6,4.2,7.2,228.6,-26.0,25.9,362.5,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-08-10T11:40:25.000Z,M20-407-2-01916,1438861225,43.78520,4.36535,8415.1,5.3,7.4,214.9,-26.1,25.7,362.0,0x20,405.002,6.8,1125,-1,2.8,-1,-1
2025-08-10T11:40:30.000Z,M20-407-2-01916,1438861230,43.78496,4.36500,8438.2,5.0,7.5,226.4,-26.2,25.5,360.9,0x20,405.002,6.6,1125,-1,2.8,-1,-1
2025-08-10T11:41:15.000Z,M20-407-2-01916,1438861275,43.78274,4.36174,8646.2,5.7,8.4,220.7,-28.1,26.6,350.5,0x20,405.002,6.4,1125,-1,2.8,-1,-1
2025-08-10T11:41:20.000Z,M20-407-2-01916,1438861280,43.78255,4.36137,8669.4,6.4,9.1,243.5,-28.3,26.9,349.4,0x20,405.002,4.1,1125,-1,2.8,-1,-1
2025-08-10T11:41:22.000Z,M20-407-2-01916,1438861282,43.78244,4.36118,8678.4,4.8,10.2,229.3,-28.3,26.9,349.0,0x20,405.002,7.2,1125,-1,2.8,-1,-1
2025-08-10T11:41:23.000Z,M20-407-2-01916,1438861283,43.78238,4.36109,8683.1,4.8,9.5,226.9,-28.4,26.8,348.8,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-10T11:41:24.000Z,M20-407-2-01916,1438861284,43.78233,4.36100,8687.9,5.2,9.1,229.8,-28.4,26.6,348.6,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-10T11:41:25.000Z,M20-407-2-01916,1438861285,43.78227,4.36092,8692.5,4.6,9.6,225.7,-28.4,26.3,348.4,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-08-10T11:41:27.000Z,M20-407-2-01916,1438861287,43.78215,4.36074,8701.0,4.4,9.0,232.2,-28.4,25.8,347.9,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-10T11:41:28.000Z,M20-407-2-01916,1438861288,43.78211,4.36065,8705.7,5.3,8.4,237.6,-28.5,25.6,347.7,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-10T11:41:29.000Z,M20-407-2-01916,1438861289,43.78207,4.36057,8710.6,4.8,7.0,236.9,-28.5,25.4,347.4,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-08-10T11:41:32.000Z,M20-407-2-01916,1438861292,43.78193,4.36033,8722.2,3.8,10.3,227.6,-28.6,25.2,346.8,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-08-10T11:41:33.000Z,M20-407-2-01916,1438861293,43.78187,4.36024,8726.1,4.2,9.8,222.6,-28.6,25.2,346.6,0x20,405.002,6.9,1500,-1,2.8,-1,-1
2025-08-10T11:41:34.000Z,M20-407-2-01916,1438861294,43.78180,4.36017,8731.5,6.9,9.0,214.2,-28.7,25.2,346.4,0x20,405.002,7.1,1500,-1,2.8,-1,-1
2025-08-10T11:41:35.000Z,M20-407-2-01916,1438861295,43.78173,4.36011,8736.5,3.4,8.5,215.7,-28.7,25.1,346.1,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-10T11:41:36.000Z,M20-407-2-01916,1438861296,43.78167,4.36004,8741.0,5.7,9.0,223.4,-28.8,25.1,345.9,0x20,405.002,8.4,1125,-1,2.8,-1,-1
