timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-08T00:20:54.002Z,W4140879,6198,46.68806,7.27543,24811.4,5.7,9.2,219.9,-53.3,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-08T00:20:55.002Z,W4140879,6199,46.68800,7.27536,24816.7,5.0,9.1,215.0,-53.3,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-08T00:20:57.002Z,W4140879,6201,46.68786,7.27522,24828.2,6.4,9.2,218.0,-53.3,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-08T00:20:58.002Z,W4140879,6202,46.68780,7.27514,24834.0,5.0,9.1,223.0,-53.4,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:01.002Z,W4140879,6205,46.68766,7.27491,24849.8,5.4,6.3,236.5,-53.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:02.002Z,W4140879,6206,46.68763,7.27484,24855.3,5.3,5.7,240.2,-53.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:04.002Z,W4140879,6208,46.68759,7.27469,24867.4,6.6,7.2,249.8,-53.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:21:05.002Z,W4140879,6209,46.68756,7.27459,24873.2,4.9,8.5,249.9,-53.3,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.7,,
2026-09-08T00:21:06.002Z,W4140879,6210,46.68753,7.27449,24877.9,4.5,9.4,246.9,-53.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-09-08T00:21:09.002Z,W4140879,6213,46.68739,7.27416,24893.9,4.9,9.9,228.5,-53.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:10.002Z,W4140879,6214,46.68733,7.27407,24899.3,5.7,10.1,226.2,-53.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-08T00:21:11.002Z,W4140879,6215,46.68727,7.27397,24905.3,6.4,10.3,229.0,-53.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-08T00:21:13.002Z,W4140879,6217,46.68716,7.27375,24917.2,5.2,9.8,242.5,-53.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:14.002Z,W4140879,6218,46.68713,7.27364,24922.5,5.4,9.0,251.7,-53.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-08T00:21:15.002Z,W4140879,6219,46.68711,7.27353,24928.2,6.1,7.6,261.1,-53.2,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-08T00:21:16.002Z,W4140879,6220,46.68711,7.27344,24933.6,4.6,6.6,268.5,-53.2,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-08T00:21:17.002Z,W4140879,6221,46.68711,7.27336,24938.2,4.6,6.3,273.8,-53.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:18.002Z,W4140879,6222,46.68711,7.27327,24943.6,6.3,6.8,272.3,-53.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:19.002Z,W4140879,6223,46.68711,7.27317,24950.0,6.4,8.0,267.3,-53.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:20.002Z,W4140879,6224,46.68710,7.27306,24955.8,5.1,9.2,261.2,-53.3,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:21.002Z,W4140879,6225,46.68709,7.27294,24960.6,4.4,10.0,255.0,-53.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:21:22.002Z,W4140879,6226,46.68706,7.27282,24965.6,5.4,10.5,245.5,-53.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:21:23.002Z,W4140879,6227,46.68701,7.27270,24971.3,5.8,10.8,236.2,-53.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-08T00:21:24.002Z,W4140879,6228,46.68695,7.27258,24976.3,4.3,10.7,231.0,-53.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-09-08T00:21:25.002Z,W4140879,6229,46.68689,7.27248,24981.0,4.9,10.2,229.8,-53.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:26.002Z,W4140879,6230,46.68684,7.27238,24986.7,6.5,9.5,235.4,-53.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:30.002Z,W4140879,6234,46.68676,7.27194,25007.3,5.2,8.0,275.7,-53.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.7,,
2026-09-08T00:21:31.002Z,W4140879,6235,46.68677,7.27184,25013.2,6.5,6.9,281.4,-53.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.7,,
2026-09-08T00:21:32.002Z,W4140879,6236,46.68679,7.27176,25019.0,5.2,6.0,283.2,-53.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:33.002Z,W4140879,6237,46.68680,7.27169,25024.2,5.1,5.4,282.9,-53.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-08T00:21:34.002Z,W4140879,6238,46.68681,7.27162,25030.2,6.7,5.5,281.6,-53.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-08T00:21:35.002Z,W4140879,6239,46.68682,7.27155,25036.6,6.0,6.2,279.2,-53.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-08T00:21:36.002Z,W4140879,6240,46.68683,7.27146,25042.0,4.8,6.8,276.7,-53.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-08T00:21:37.002Z,W4140879,6241,46.68683,7.27137,25047.4,6.1,6.8,271.4,-53.6,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-08T00:21:39.002Z,W4140879,6243,46.68682,7.27121,25059.5,4.9,5.8,258.0,-53.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:40.002Z,W4140879,6244,46.68681,7.27114,25064.8,5.7,5.5,257.7,-53.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:41.002Z,W4140879,6245,46.68680,7.27107,25071.0,6.6,5.7,264.0,-53.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:21:47.002Z,W4140879,6251,46.68686,7.27069,25102.9,4.7,3.4,298.1,-53.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-08T00:21:48.002Z,W4140879,6252,46.68688,7.27065,25108.4,6.3,3.7,292.0,-53.5,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.7,,
2026-09-08T00:21:52.002Z,W4140879,6256,46.68694,7.27042,25131.4,6.4,4.8,299.5,-53.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-08T00:21:53.002Z,W4140879,6257,46.68696,7.27037,25136.9,4.6,4.4,305.8,-53.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-08T00:21:54.002Z,W4140879,6258,46.68698,7.27032,25141.9,5.3,4.3,309.1,-53.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:55.002Z,W4140879,6259,46.68701,7.27028,25147.9,6.6,4.6,308.5,-53.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:56.002Z,W4140879,6260,46.68704,7.27023,25153.8,5.3,5.1,306.5,-53.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:21:59.002Z,W4140879,6263,46.68712,7.27009,25171.2,5.0,3.8,323.3,-53.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-09-08T00:22:00.002Z,W4140879,6264,46.68715,7.27006,25176.3,5.1,3.3,328.4,-53.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:22:01.002Z,W4140879,6265,46.68717,7.27004,25182.2,6.6,3.0,319.1,-53.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:22:03.002Z,W4140879,6267,46.68720,7.26997,25193.8,4.8,3.7,300.1,-53.6,1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:22:04.002Z,W4140879,6268,46.68722,7.26993,25199.0,5.7,3.5,303.1,-53.7,1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:22:05.002Z,W4140879,6269,46.68724,7.26990,25204.9,6.3,3.1,315.0,-53.7,1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:22:06.002Z,W4140879,6270,46.68726,7.26987,25210.4,4.6,3.0,326.8,-53.7,1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:22:08.002Z,W4140879,6272,46.68731,7.26983,25220.7,6.1,3.0,322.9,-53.7,1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-08T00:22:09.002Z,W4140879,6273,46.68733,7.26981,25226.4,5.4,3.2,311.1,-53.7,1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-08T00:22:10.002Z,W4140879,6274,46.68734,7.26977,25231.5,4.7,3.2,308.7,-53.7,1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-08T00:22:11.002Z,W4140879,6275,46.68736,7.26975,25236.8,6.0,2.8,317.4,-53.7,1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-08T00:22:12.002Z,W4140879,6276,46.68738,7.26973,25242.9,6.0,2.4,340.5,-53.7,1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-08T00:22:13.002Z,W4140879,6277,46.68740,7.26972,25248.3,4.9,2.4,359.9,-53.7,1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:22:14.002Z,W4140879,6278,46.68742,7.26972,25253.6,5.5,2.4,4.1,-53.7,1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-08T00:22:15.002Z,W4140879,6279,46.68744,7.26972,25259.7,6.6,1.9,343.5,-53.7,1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-08T00:22:16.002Z,W4140879,6280,46.68746,7.26971,25265.7,5.3,2.0,310.9,-53.6,1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-08T00:22:17.002Z,W4140879,6281,46.68747,7.26968,25270.4,4.2,2.5,291.9,-53.6,1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-08T00:22:18.002Z,W4140879,6282,46.68747,7.26965,25275.3,5.7,2.8,287.5,-53.6,1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-08T00:22:19.002Z,W4140879,6283,46.68748,7.26962,25281.1,5.9,2.6,293.2,-53.5,1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-08T00:22:20.002Z,W4140879,6284,46.68749,7.26959,25286.6,5.0,2.5,299.1,-53.5,1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-08T00:22:21.002Z,W4140879,6285,46.68750,7.26956,25292.0,5.7,2.7,302.0,-53.5,1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-08T00:22:23.002Z,W4140879,6287,46.68753,7.26949,25303.6,4.8,3.1,289.7,-53.4,1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-08T00:22:24.002Z,W4140879,6288,46.68753,7.26945,25308.6,5.2,2.5,288.3,-53.4,1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-08T00:22:25.002Z,W4140879,6289,46.68754,7.26943,25314.3,6.2,1.3,310.6,-53.4,1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-08T00:22:26.002Z,W4140879,6290,46.68755,7.26943,25319.8,4.7,0.9,20.9,-53.4,1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-08T00:22:27.002Z,W4140879,6291,46.68756,7.26944,25324.9,5.3,1.3,62.7,-53.3,1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-08T00:22:28.002Z,W4140879,6292,46.68756,7.26945,25330.7,6.3,1.0,88.8,-53.2,1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:22:30.002Z,W4140879,6294,46.68755,7.26946,25341.2,4.1,1.0,223.6,-53.1,0.9,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-08T00:22:32.002Z,W4140879,6296,46.68754,7.26943,25351.3,6.1,1.4,273.0,-53.0,1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:22:33.002Z,W4140879,6297,46.68755,7.26941,25356.6,4.5,1.7,290.3,-52.9,0.9,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-08T00:22:34.002Z,W4140879,6298,46.68755,7.26938,25361.6,5.3,2.5,292.3,-52.9,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:22:35.002Z,W4140879,6299,46.68756,7.26934,25367.4,6.2,3.7,285.4,-52.9,1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-08T00:22:36.002Z,W4140879,6300,46.68757,7.26929,25373.0,5.1,4.6,278.3,-52.9,0.9,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-08T00:22:37.002Z,W4140879,6301,46.68757,7.26923,25377.8,4.5,4.9,268.3,-52.8,0.9,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-08T00:22:40.002Z,W4140879,6304,46.68754,7.26909,25393.5,4.5,2.9,224.5,-52.8,0.9,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-08T00:22:41.002Z,W4140879,6305,46.68752,7.26907,25398.3,5.1,2.7,213.3,-52.8,0.9,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-08T00:22:42.002Z,W4140879,6306,46.68750,7.26904,25403.9,6.1,3.2,222.3,-52.8,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:22:43.002Z,W4140879,6307,46.68748,7.26901,25410.2,6.3,4.0,238.2,-52.8,0.9,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-08T00:22:44.002Z,W4140879,6308,46.68746,7.26895,25415.7,4.6,4.9,248.9,-52.8,1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-08T00:22:45.002Z,W4140879,6309,46.68744,7.26889,25420.2,4.4,5.4,256.6,-52.8,1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-08T00:22:46.002Z,W4140879,6310,46.68744,7.26882,25425.3,5.8,5.6,266.0,-52.7,0.9,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-08T00:22:47.002Z,W4140879,6311,46.68744,7.26875,25430.8,5.0,5.4,272.0,-52.7,0.9,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-08T00:22:48.002Z,W4140879,6312,46.68744,7.26868,25435.7,4.7,5.4,276.2,-52.7,0.9,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-08T00:22:49.002Z,W4140879,6313,46.68744,7.26860,25441.1,6.0,5.9,277.1,-52.7,0.9,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:22:50.002Z,W4140879,6314,46.68745,7.26852,25447.1,5.9,6.5,274.3,-52.7,1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-08T00:22:51.002Z,W4140879,6315,46.68745,7.26844,25452.6,4.8,6.7,269.6,-52.6,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-08T00:22:52.002Z,W4140879,6316,46.68745,7.26836,25457.9,6.0,6.0,264.5,-52.6,0.9,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-08T00:22:53.002Z,W4140879,6317,46.68744,7.26829,25463.9,6.0,4.7,259.2,-52.6,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:22:54.002Z,W4140879,6318,46.68743,7.26823,25469.0,4.2,3.6,253.5,-52.6,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-08T00:22:55.002Z,W4140879,6319,46.68742,7.26819,25473.7,5.2,2.9,242.0,-52.5,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-08T00:22:56.002Z,W4140879,6320,46.68741,7.26816,25479.4,6.1,3.1,238.7,-52.4,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-08T00:22:57.002Z,W4140879,6321,46.68739,7.26812,25484.8,4.7,3.7,242.7,-52.4,0.9,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-08T00:22:58.002Z,W4140879,6322,46.68738,7.26808,25489.6,4.7,3.8,248.8,-52.3,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:22:59.002Z,W4140879,6323,46.68737,7.26803,25494.9,5.9,3.5,262.2,-52.3,0.9,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-08T00:23:00.002Z,W4140879,6324,46.68737,7.26799,25500.6,5.3,3.2,277.5,-52.2,0.9,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-08T00:23:01.002Z,W4140879,6325,46.68738,7.26795,25505.8,5.0,3.3,291.9,-52.2,0.9,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-08T00:23:02.002Z,W4140879,6326,46.68739,7.26790,25511.2,5.7,4.0,293.7,-52.1,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-08T00:23:03.002Z,W4140879,6327,46.68740,7.26785,25517.2,6.2,4.8,287.9,-52.1,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-08T00:23:04.002Z,W4140879,6328,46.68742,7.26779,25522.8,4.8,5.2,282.8,-52.1,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-08T00:23:06.002Z,W4140879,6330,46.68743,7.26766,25533.0,6.0,4.3,279.6,-52.0,0.9,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-08T00:23:07.002Z,W4140879,6331,46.68744,7.26761,25538.6,5.3,3.2,280.3,-52.0,0.9,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-08T00:23:08.002Z,W4140879,6332,46.68744,7.26758,25543.6,4.5,2.2,279.9,-51.9,0.9,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-08T00:23:09.002Z,W4140879,6333,46.68744,7.26755,25548.5,5.6,1.9,262.2,-51.8,0.9,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-08T00:23:10.002Z,W4140879,6334,46.68744,7.26752,25554.4,6.2,2.6,249.6,-51.8,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-08T00:23:11.002Z,W4140879,6335,46.68743,7.26749,25559.7,4.3,3.1,248.7,-51.8,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-08T00:23:12.002Z,W4140879,6336,46.68742,7.26745,25564.4,5.1,3.4,255.9,-51.7,0.9,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-08T00:23:13.002Z,W4140879,6337,46.68742,7.26741,25570.1,6.4,3.1,270.8,-51.7,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-08T00:23:14.002Z,W4140879,6338,46.68742,7.26737,25575.9,5.2,3.0,291.1,-51.7,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
