timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T12:28:20.000Z,T4230463,7898,46.82905,7.46953,29261.8,7.4,12.0,275.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,7,2.6,-1,-1
2023-07-13T12:28:32.000Z,T4230463,7910,46.82930,7.46787,29336.9,7.5,11.7,285.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,7,2.7,-1,-1
2023-07-13T12:28:38.000Z,T4230463,7916,46.82949,7.46706,29375.0,5.6,9.1,300.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,7,2.7,-1,-1
2023-07-13T12:28:39.000Z,T4230463,7917,46.82953,7.46695,29381.0,6.5,9.1,295.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,7,2.7,-1,-1
2023-07-13T12:28:40.000Z,T4230463,7918,46.82956,7.46684,29388.1,7.8,9.9,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,7,2.6,-1,-1
2023-07-13T12:28:47.000Z,T4230463,7925,46.82967,7.46576,29433.1,7.7,12.9,287.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,7,2.7,-1,-1
2023-07-13T12:28:51.000Z,T4230463,7929,46.82980,7.46510,29460.0,8.1,11.6,287.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,7,2.7,-1,-1
2023-07-13T12:28:52.000Z,T4230463,7930,46.82983,7.46497,29466.9,5.7,10.6,288.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,7,2.7,-1,-1
2023-07-13T12:29:23.000Z,T4230463,7961,46.83077,7.46068,29663.2,8.0,10.0,288.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,375,7,2.7,-1,-1
2023-07-13T12:29:31.000Z,T4230463,7969,46.83086,7.45977,29715.5,6.6,10.4,298.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,375,7,2.6,-1,-1
2023-07-13T12:29:34.000Z,T4230463,7972,46.83104,7.45939,29734.7,7.8,13.9,303.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,7,2.6,-1,-1
2023-07-13T12:29:35.000Z,T4230463,7973,46.83110,7.45923,29741.8,6.1,14.5,299.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,7,2.6,-1,-1
2023-07-13T12:29:36.000Z,T4230463,7974,46.83116,7.45906,29747.4,5.0,14.9,294.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,7,2.7,-1,-1
2023-07-13T12:29:37.000Z,T4230463,7975,46.83121,7.45888,29752.7,6.2,14.5,291.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,7,2.7,-1,-1
2023-07-13T12:29:38.000Z,T4230463,7976,46.83126,7.45871,29759.6,7.7,13.5,291.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,7,2.7,-1,-1
2023-07-13T12:29:39.000Z,T4230463,7977,46.83130,7.45855,29766.9,6.6,12.5,292.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,7,2.6,-1,-1
2023-07-13T12:29:40.000Z,T4230463,7978,46.83134,7.45841,29773.4,6.3,11.7,292.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,7,2.6,-1,-1
2023-07-13T12:29:41.000Z,T4230463,7979,46.83138,7.45827,29780.0,7.2,11.1,289.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,7,2.6,-1,-1
2023-07-13T12:29:43.000Z,T4230463,7981,46.83143,7.45799,29793.8,5.9,11.5,283.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,375,7,2.7,-1,-1
2023-07-13T12:29:48.000Z,T4230463,7986,46.83166,7.45734,29824.5,5.3,11.1,311.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,375,7,2.7,-1,-1
2023-07-13T12:29:49.000Z,T4230463,7987,46.83172,7.45722,29830.2,6.1,11.2,306.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,375,7,2.7,-1,-1
2023-07-13T12:29:51.000Z,T4230463,7989,46.83181,7.45695,29843.8,7.2,12.4,284.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,7,2.6,-1,-1
2023-07-13T12:29:52.000Z,T4230463,7990,46.83183,7.45678,29850.2,5.2,13.2,276.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,7,2.6,-1,-1
2023-07-13T12:29:54.000Z,T4230463,7992,46.83184,7.45643,29860.3,6.1,13.5,268.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,7,2.7,-1,-1
2023-07-13T12:29:57.000Z,T4230463,7995,46.83186,7.45599,29879.8,5.3,9.6,284.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,375,7,2.7,-1,-1
2023-07-13T12:29:58.000Z,T4230463,7996,46.83188,7.45587,29885.7,6.6,8.8,289.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,7,2.7,-1,-1
2023-07-13T12:29:59.000Z,T4230463,7997,46.83191,7.45576,29892.8,7.6,8.7,287.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,7,2.7,-1,-1
2023-07-13T12:30:01.000Z,T4230463,7999,46.83194,7.45554,29904.8,4.3,9.2,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,7,2.6,-1,-1
2023-07-13T12:30:02.000Z,T4230463,8000,46.83196,7.45542,29910.1,6.0,9.2,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,7,2.6,-1,-1
2023-07-13T12:30:03.000Z,T4230463,8001,46.83197,7.45530,29916.7,7.6,9.0,280.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,7,2.7,-1,-1
2023-07-13T12:30:04.000Z,T4230463,8002,46.83198,7.45519,29923.5,6.5,8.9,282.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,375,7,2.7,-1,-1
2023-07-13T12:30:06.000Z,T4230463,8004,46.83202,7.45494,29936.7,6.8,10.6,278.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,7,2.6,-1,-1
2023-07-13T12:30:07.000Z,T4230463,8005,46.83203,7.45479,29944.0,7.4,12.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,7,2.6,-1,-1
2023-07-13T12:30:09.000Z,T4230463,8007,46.83203,7.45445,29956.0,4.9,14.0,269.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,7,2.7,-1,-1
2023-07-13T12:30:10.000Z,T4230463,8008,46.83203,7.45427,29961.5,6.5,13.1,270.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,7,2.7,-1,-1
2023-07-13T12:30:11.000Z,T4230463,8009,46.83204,7.45411,29968.7,8.0,11.3,275.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,7,2.7,-1,-1
2023-07-13T12:30:12.000Z,T4230463,8010,46.83205,7.45397,29975.9,6.2,9.6,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,7,2.6,-1,-1
2023-07-13T12:30:14.000Z,T4230463,8012,46.83208,7.45377,29986.5,5.6,6.8,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,7,2.7,-1,-1
2023-07-13T12:30:15.000Z,T4230463,8013,46.83210,7.45369,29992.9,7.3,6.5,283.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,7,2.7,-1,-1
2023-07-13T12:30:17.000Z,T4230463,8015,46.83212,7.45350,30006.2,5.4,8.0,273.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,7,2.6,-1,-1
2023-07-13T12:30:19.000Z,T4230463,8017,46.83213,7.45327,30019.1,7.7,9.7,281.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,375,7,2.7,-1,-1
2023-07-13T12:30:21.000Z,T4230463,8019,46.83219,7.45302,30032.2,5.7,10.5,290.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,7,2.6,-1,-1
2023-07-13T12:30:22.000Z,T4230463,8020,46.83222,7.45289,30038.1,6.0,11.3,290.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,7,2.6,-1,-1
2023-07-13T12:30:23.000Z,T4230463,8021,46.83225,7.45274,30044.8,7.3,12.0,285.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,7,2.6,-1,-1
2023-07-13T12:30:24.000Z,T4230463,8022,46.83228,7.45259,30051.6,6.4,12.7,281.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,7,2.7,-1,-1
2023-07-13T12:30:25.000Z,T4230463,8023,46.83230,7.45242,30057.6,5.9,12.7,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,7,2.7,-1,-1
2023-07-13T12:30:27.000Z,T4230463,8025,46.83234,7.45212,30070.7,7.1,11.0,286.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,7,2.6,-1,-1
2023-07-13T12:30:28.000Z,T4230463,8026,46.83238,7.45199,30077.3,6.0,10.3,295.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,7,2.6,-1,-1
2023-07-13T12:30:29.000Z,T4230463,8027,46.83242,7.45187,30082.9,5.0,9.9,301.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,375,7,2.6,-1,-1
2023-07-13T12:30:30.000Z,T4230463,8028,46.83247,7.45176,30088.3,6.1,9.7,304.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,7,2.7,-1,-1
2023-07-13T12:30:31.000Z,T4230463,8029,46.83251,7.45165,30094.8,7.6,10.1,300.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,7,2.7,-1,-1
2023-07-13T12:30:32.000Z,T4230463,8030,46.83255,7.45153,30101.9,6.5,10.4,293.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,7,2.7,-1,-1
2023-07-13T12:30:33.000Z,T4230463,8031,46.83259,7.45140,30107.5,4.7,11.1,289.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,7,2.6,-1,-1
2023-07-13T12:30:34.000Z,T4230463,8032,46.83262,7.45126,30112.3,5.0,11.9,287.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,7,2.6,-1,-1
2023-07-13T12:30:35.000Z,T4230463,8033,46.83266,7.45111,30118.0,6.3,12.5,289.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,7,2.7,-1,-1
2023-07-13T12:30:36.000Z,T4230463,8034,46.83270,7.45096,30124.5,7.0,12.5,294.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,7,2.7,-1,-1
2023-07-13T12:30:37.000Z,T4230463,8035,46.83275,7.45082,30131.2,6.2,12.1,298.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,7,2.6,-1,-1
2023-07-13T12:30:38.000Z,T4230463,8036,46.83280,7.45069,30137.2,5.8,11.0,301.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,7,2.6,-1,-1
2023-07-13T12:30:39.000Z,T4230463,8037,46.83285,7.45057,30143.3,6.3,9.7,298.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,375,7,2.7,-1,-1
2023-07-13T12:30:40.000Z,T4230463,8038,46.83288,7.45046,30150.0,7.0,8.5,290.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,375,7,2.7,-1,-1
2023-07-13T12:30:41.000Z,T4230463,8039,46.83290,7.45036,30156.7,6.6,8.0,281.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,375,7,2.7,-1,-1
2023-07-13T12:30:42.000Z,T4230463,8040,46.83291,7.45025,30162.7,5.5,8.4,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,375,7,2.6,-1,-1
2023-07-13T12:30:43.000Z,T4230463,8041,46.83292,7.45014,30168.3,5.7,9.0,278.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,7,2.6,-1,-1
2023-07-13T12:30:44.000Z,T4230463,8042,46.83294,7.45002,30174.4,6.5,9.8,287.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,375,7,2.6,-1,-1
2023-07-13T12:30:45.000Z,T4230463,8043,46.83298,7.44990,30181.2,7.2,11.2,298.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,375,7,2.7,-1,-1
2023-07-13T12:30:46.000Z,T4230463,8044,46.83303,7.44977,30187.4,5.6,12.3,306.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,187,7,2.7,-1,-1
2023-07-13T12:30:47.000Z,T4230463,8045,46.83311,7.44964,30192.7,5.1,13.0,311.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,375,7,2.7,-1,-1
2023-07-13T12:30:48.000Z,T4230463,8046,46.83318,7.44952,30198.4,6.6,12.7,312.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,7,2.6,-1,-1
2023-07-13T12:30:50.000Z,T4230463,8048,46.83331,7.44928,30213.0,6.2,10.4,301.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,375,7,2.6,-1,-1
2023-07-13T12:30:51.000Z,T4230463,8049,46.83335,7.44916,30218.5,5.3,9.8,292.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,7,2.7,-1,-1
2023-07-13T12:30:52.000Z,T4230463,8050,46.83338,7.44904,30223.9,5.6,10.0,286.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,7,2.7,-1,-1
2023-07-13T12:30:53.000Z,T4230463,8051,46.83340,7.44891,30230.3,7.5,10.6,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,7,2.7,-1,-1
2023-07-13T12:30:54.000Z,T4230463,8052,46.83343,7.44878,30237.4,6.7,11.3,284.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,375,7,2.6,-1,-1
2023-07-13T12:30:55.000Z,T4230463,8053,46.83345,7.44863,30243.7,5.9,12.0,284.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,375,7,2.6,-1,-1
2023-07-13T12:30:56.000Z,T4230463,8054,46.83348,7.44847,30250.0,6.6,12.1,281.8,-273.0,-1.0,-1.0,RS41-SG,404.500,12.5,375,7,2.7,-1,-1
2023-07-13T12:30:57.000Z,T4230463,8055,46.83350,7.44832,30257.1,7.4,12.2,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,12.5,375,7,2.7,-1,-1
2023-07-13T12:30:58.000Z,T4230463,8056,46.83351,7.44816,30263.7,5.7,11.9,275.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,7,2.6,-1,-1
2023-07-13T12:30:59.000Z,T4230463,8057,46.83352,7.44801,30269.6,6.0,11.7,276.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,7,2.6,-1,-1
2023-07-13T12:31:00.000Z,T4230463,8058,46.83354,7.44786,30276.4,7.6,11.8,282.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,375,7,2.7,-1,-1
2023-07-13T12:31:02.000Z,T4230463,8060,46.83360,7.44756,30289.6,5.3,12.6,292.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,7,2.7,-1,-1
2023-07-13T12:31:03.000Z,T4230463,8061,46.83365,7.44740,30295.4,5.9,12.7,294.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,7,2.6,-1,-1
2023-07-13T12:31:04.000Z,T4230463,8062,46.83369,7.44725,30302.2,7.3,12.5,289.9,-40.9,-1.0,-1.0,RS41-SG,404.500,12.0,375,7,2.6,-1,-1
2023-07-13T12:31:05.000Z,T4230463,8063,46.83372,7.44710,30309.1,6.5,12.3,284.5,-40.9,-1.0,-1.0,RS41-SG,404.500,12.0,375,7,2.6,-1,-1
2023-07-13T12:31:06.000Z,T4230463,8064,46.83374,7.44694,30314.6,4.8,12.3,277.1,-40.9,-1.0,-1.0,RS41-SG,404.500,11.3,375,7,2.7,-1,-1
2023-07-13T12:31:07.000Z,T4230463,8065,46.83375,7.44677,30319.7,5.7,13.2,273.9,-40.9,-1.0,-1.0,RS41-SG,404.500,11.9,375,7,2.7,-1,-1
2023-07-13T12:31:08.000Z,T4230463,8066,46.83376,7.44659,30325.8,7.2,14.4,273.5,-40.9,-1.0,-1.0,RS41-SG,404.500,11.9,375,7,2.7,-1,-1
2023-07-13T12:31:09.000Z,T4230463,8067,46.83377,7.44640,30333.0,7.1,15.3,276.7,-40.9,0.2,-1.0,RS41-SG,404.500,11.8,375,7,2.6,-1,-1
2023-07-13T12:31:10.000Z,T4230463,8068,46.83379,7.44620,30339.5,5.4,15.7,279.3,-40.9,0.2,-1.0,RS41-SG,404.500,11.6,375,7,2.6,-1,-1
2023-07-13T12:31:11.000Z,T4230463,8069,46.83382,7.44600,30345.2,6.0,15.6,280.7,-40.9,0.2,-1.0,RS41-SG,404.500,11.1,375,7,2.6,-1,-1
2023-07-13T12:31:12.000Z,T4230463,8070,46.83384,7.44581,30351.6,7.3,14.9,280.6,-40.9,0.2,-1.0,RS41-SG,404.500,10.2,375,7,2.7,-1,-1
2023-07-13T12:31:14.000Z,T4230463,8072,46.83389,7.44544,30365.0,6.1,13.5,278.8,-40.9,0.2,-1.0,RS41-SG,404.500,11.0,375,7,2.7,-1,-1
2023-07-13T12:31:15.000Z,T4230463,8073,46.83391,7.44527,30371.4,6.7,13.4,279.9,-40.9,0.2,-1.0,RS41-SG,404.500,11.6,375,7,2.6,-1,-1
2023-07-13T12:31:16.000Z,T4230463,8074,46.83393,7.44509,30378.9,7.8,14.1,283.6,-40.9,0.2,-1.0,RS41-SG,404.500,11.6,375,8,2.6,-1,-1
2023-07-13T12:31:17.000Z,T4230463,8075,46.83397,7.44491,30386.1,6.4,15.0,286.9,-40.8,0.2,-1.0,RS41-SG,404.500,11.1,375,8,2.7,-1,-1
2023-07-13T12:31:18.000Z,T4230463,8076,46.83401,7.44472,30391.8,5.2,15.7,288.2,-40.8,0.2,-1.0,RS41-SG,404.500,11.5,375,8,2.7,-1,-1
2023-07-13T12:31:19.000Z,T4230463,8077,46.83405,7.44452,30397.8,6.6,16.4,286.0,-40.7,0.2,-1.0,RS41-SG,404.500,11.5,375,8,2.7,-1,-1
2023-07-13T12:31:20.000Z,T4230463,8078,46.83408,7.44431,30405.0,7.6,16.8,280.7,-40.7,0.2,-1.0,RS41-SG,404.500,10.9,375,8,2.6,-1,-1
2023-07-13T12:31:21.000Z,T4230463,8079,46.83410,7.44409,30411.8,5.9,16.9,275.3,-40.6,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.6,-1,-1
2023-07-13T12:31:22.000Z,T4230463,8080,46.83411,7.44387,30417.2,4.6,17.0,270.8,-40.6,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.6,-1,-1
2023-07-13T12:31:23.000Z,T4230463,8081,46.83411,7.44365,30422.2,5.8,17.3,269.3,-40.6,0.2,-1.0,RS41-SG,404.500,10.6,375,8,2.7,-1,-1
2023-07-13T12:31:24.000Z,T4230463,8082,46.83411,7.44342,30429.0,7.9,17.6,271.3,-40.6,0.2,-1.0,RS41-SG,404.500,11.2,375,8,2.7,-1,-1
2023-07-13T12:31:25.000Z,T4230463,8083,46.83412,7.44319,30436.4,7.0,17.6,274.6,-40.6,0.2,-1.0,RS41-SG,404.500,11.5,375,8,2.7,-1,-1
2023-07-13T12:31:26.000Z,T4230463,8084,46.83414,7.44296,30443.3,7.0,17.1,277.3,-40.6,0.2,-1.0,RS41-SG,404.500,11.5,375,8,2.6,-1,-1
2023-07-13T12:31:27.000Z,T4230463,8085,46.83416,7.44275,30450.6,7.3,16.2,278.3,-40.6,0.2,-1.0,RS41-SG,404.500,11.1,375,8,2.6,-1,-1
2023-07-13T12:31:28.000Z,T4230463,8086,46.83418,7.44255,30458.0,7.6,14.7,277.6,-40.5,0.2,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,-1
2023-07-13T12:31:29.000Z,T4230463,8087,46.83419,7.44236,30464.5,5.5,13.7,275.6,-40.5,0.2,-1.0,RS41-SG,404.500,12.2,375,8,2.7,-1,-1
2023-07-13T12:31:30.000Z,T4230463,8088,46.83420,7.44219,30469.6,5.0,13.0,274.1,-40.5,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.7,-1,-1
2023-07-13T12:31:31.000Z,T4230463,8089,46.83421,7.44202,30475.5,6.7,13.0,273.7,-40.5,0.2,-1.0,RS41-SG,404.500,12.8,375,8,2.7,-1,-1
2023-07-13T12:31:32.000Z,T4230463,8090,46.83422,7.44185,30482.7,7.6,13.9,276.1,-40.4,0.2,-1.0,RS41-SG,404.500,12.8,375,8,2.6,-1,-1
2023-07-13T12:31:33.000Z,T4230463,8091,46.83424,7.44166,30489.8,6.6,14.8,276.6,-40.4,0.2,-1.0,RS41-SG,404.500,12.3,375,8,2.6,-1,-1
2023-07-13T12:31:34.000Z,T4230463,8092,46.83425,7.44146,30496.2,6.1,15.5,275.0,-40.4,0.2,-1.0,RS41-SG,404.500,12.2,375,8,2.7,-1,-1
2023-07-13T12:31:35.000Z,T4230463,8093,46.83425,7.44126,30502.9,7.4,16.0,269.8,-40.4,0.2,-1.0,RS41-SG,404.500,11.1,375,8,2.7,-1,-1
2023-07-13T12:31:36.000Z,T4230463,8094,46.83425,7.44105,30510.3,7.5,16.4,262.8,-40.3,0.2,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,-1
2023-07-13T12:31:37.000Z,T4230463,8095,46.83422,7.44084,30517.2,6.1,16.4,257.3,-40.3,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.6,-1,-1
2023-07-13T12:31:38.000Z,T4230463,8096,46.83418,7.44063,30522.9,5.6,16.6,253.5,-40.3,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.7,-1,-1
2023-07-13T12:31:39.000Z,T4230463,8097,46.83414,7.44042,30529.0,6.7,16.5,254.2,-40.3,0.2,-1.0,RS41-SG,404.500,12.4,375,8,2.7,-1,-1
