timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-05T23:30:27.000Z,M20-304-2-03724,1396395027,43.92514,4.47000,5246.8,3.4,13.9,75.0,-7.7,23.0,542.3,0x20,402.000,6.5,0,-1,2.7,-1,-1
2024-04-05T23:31:14.000Z,M20-304-2-03724,1396395074,43.92661,4.47674,5501.8,5.7,11.8,72.6,-10.2,25.1,523.5,0x20,402.000,2.9,375,-1,2.7,-1,-1
2024-04-05T23:31:38.000Z,M20-304-2-03724,1396395098,43.92721,4.48069,5654.3,3.4,12.8,74.8,-11.3,24.9,514.2,0x20,402.000,6.4,375,-1,2.7,-1,-1
2024-04-05T23:32:08.000Z,M20-304-2-03724,1396395128,43.92771,4.48506,5818.1,3.8,14.8,76.7,-12.7,24.2,503.0,0x20,402.000,6.7,375,-1,2.7,-1,-1
2024-04-05T23:32:10.000Z,M20-304-2-03724,1396395130,43.92778,4.48539,5833.8,6.2,9.9,67.2,-12.8,24.1,502.3,0x20,402.000,5.4,375,-1,2.7,-1,-1
2024-04-05T23:32:17.000Z,M20-304-2-03724,1396395137,43.92791,4.48632,5873.9,4.7,11.6,71.3,-13.1,24.3,499.9,0x20,402.000,3.2,375,-1,2.7,-1,-1
2024-04-05T23:32:18.000Z,M20-304-2-03724,1396395138,43.92794,4.48646,5878.6,3.6,12.0,76.8,-13.2,24.2,499.5,0x20,402.000,3.0,375,-1,2.7,-1,-1
2024-04-05T23:32:19.000Z,M20-304-2-03724,1396395139,43.92795,4.48661,5883.5,4.9,12.5,88.1,-13.3,24.3,499.1,0x20,402.000,3.2,375,-1,2.7,-1,-1
2024-04-05T23:32:21.000Z,M20-304-2-03724,1396395141,43.92797,4.48692,5896.4,6.7,13.0,78.4,-13.4,24.4,498.3,0x20,402.000,9.2,375,-1,2.7,-1,-1
2024-04-05T23:32:23.000Z,M20-304-2-03724,1396395143,43.92802,4.48721,5908.4,5.3,11.6,79.4,-13.4,24.2,497.6,0x20,402.000,7.1,375,-1,2.7,-1,-1
2024-04-05T23:32:24.000Z,M20-304-2-03724,1396395144,43.92804,4.48736,5913.4,4.7,12.7,86.0,-13.5,24.2,497.3,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-05T23:32:25.000Z,M20-304-2-03724,1396395145,43.92805,4.48752,5919.0,4.7,11.7,81.3,-13.5,24.1,497.1,0x20,402.000,10.8,375,-1,2.7,-1,-1
2024-04-05T23:32:26.000Z,M20-304-2-03724,1396395146,43.92806,4.48766,5923.0,2.9,11.0,82.4,-13.5,24.0,496.7,0x20,402.000,10.8,375,-1,2.7,-1,-1
2024-04-05T23:32:28.000Z,M20-304-2-03724,1396395148,43.92811,4.48794,5933.1,5.9,11.6,78.8,-13.6,24.0,496.1,0x20,402.000,7.3,375,-1,2.7,-1,-1
2024-04-05T23:32:32.000Z,M20-304-2-03724,1396395152,43.92815,4.48854,5958.0,3.6,12.9,76.3,-13.8,24.1,494.4,0x20,402.000,3.4,375,-1,2.7,-1,-1
2024-04-05T23:32:35.000Z,M20-304-2-03724,1396395155,43.92822,4.48901,5971.9,6.1,10.2,86.5,-14.0,24.3,493.4,0x20,402.000,5.8,375,-1,2.7,-1,-1
2024-04-05T23:32:41.000Z,M20-304-2-03724,1396395161,43.92824,4.48977,6012.5,3.4,8.9,100.2,-14.4,24.4,490.7,0x20,402.000,7.3,375,-1,2.7,-1,-1
2024-04-05T23:32:50.000Z,M20-304-2-03724,1396395170,43.92837,4.49121,6049.6,5.8,9.5,74.6,-15.0,25.0,487.1,0x20,402.000,8.0,375,-1,2.7,-1,-1
2024-04-05T23:32:54.000Z,M20-304-2-03724,1396395174,43.92848,4.49155,6072.8,4.9,7.2,77.4,-15.2,25.3,485.7,0x20,402.000,8.9,375,-1,2.7,-1,-1
2024-04-05T23:33:01.000Z,M20-304-2-03724,1396395181,43.92856,4.49266,6131.1,5.0,13.4,75.2,-15.6,25.8,482.9,0x20,402.000,7.6,375,-1,2.7,-1,-1
2024-04-05T23:33:02.000Z,M20-304-2-03724,1396395182,43.92859,4.49280,6135.3,3.0,11.2,73.0,-15.6,25.9,482.5,0x20,402.000,7.6,375,-1,2.7,-1,-1
2024-04-05T23:33:03.000Z,M20-304-2-03724,1396395183,43.92862,4.49293,6140.1,4.9,10.7,63.8,-15.7,25.9,482.1,0x20,402.000,7.8,375,-1,2.7,-1,-1
2024-04-05T23:33:04.000Z,M20-304-2-03724,1396395184,43.92865,4.49305,6144.8,4.8,9.2,78.3,-15.8,26.0,481.7,0x20,402.000,7.8,375,-1,2.7,-1,-1
2024-04-05T23:33:07.000Z,M20-304-2-03724,1396395187,43.92868,4.49342,6163.7,5.1,12.7,88.1,-15.9,26.1,480.6,0x20,402.000,6.6,375,-1,2.7,-1,-1
2024-04-05T23:33:09.000Z,M20-304-2-03724,1396395189,43.92869,4.49374,6175.1,6.2,13.6,84.7,-16.0,26.2,479.9,0x20,402.000,3.5,375,-1,2.7,-1,-1
2024-04-05T23:33:10.000Z,M20-304-2-03724,1396395190,43.92870,4.49391,6180.9,4.2,13.0,80.0,-16.1,26.2,479.6,0x20,402.000,3.6,375,-1,2.7,-1,-1
2024-04-05T23:33:11.000Z,M20-304-2-03724,1396395191,43.92874,4.49405,6185.8,3.1,10.2,66.7,-16.1,26.3,479.2,0x20,402.000,3.6,375,-1,2.7,-1,-1
2024-04-05T23:33:12.000Z,M20-304-2-03724,1396395192,43.92877,4.49415,6188.9,3.2,8.7,60.4,-16.2,26.3,478.9,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-05T23:33:13.000Z,M20-304-2-03724,1396395193,43.92881,4.49425,6194.7,4.0,7.5,60.7,-16.3,26.4,478.5,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-05T23:33:18.000Z,M20-304-2-03724,1396395198,43.92886,4.49483,6229.1,3.7,9.8,83.5,-16.5,26.7,476.9,0x20,402.000,9.8,375,-1,2.7,-1,-1
2024-04-05T23:33:22.000Z,M20-304-2-03724,1396395202,43.92888,4.49536,6254.4,8.2,9.2,61.8,-16.7,26.8,475.5,0x20,402.000,3.3,375,-1,2.7,-1,-1
2024-04-05T23:33:23.000Z,M20-304-2-03724,1396395203,43.92891,4.49547,6262.1,7.6,8.6,72.9,-16.7,26.9,475.1,0x20,402.000,3.2,375,-1,2.7,-1,-1
2024-04-05T23:33:24.000Z,M20-304-2-03724,1396395204,43.92892,4.49557,6267.6,5.2,7.8,81.4,-16.8,26.9,474.7,0x20,402.000,3.9,375,-1,2.7,-1,-1
2024-04-05T23:33:25.000Z,M20-304-2-03724,1396395205,43.92893,4.49568,6274.0,7.3,8.7,87.4,-16.9,27.0,474.2,0x20,402.000,8.1,375,-1,2.7,-1,-1
2024-04-05T23:33:26.000Z,M20-304-2-03724,1396395206,43.92892,4.49580,6279.9,5.2,9.9,100.8,-17.0,27.0,473.8,0x20,402.000,9.7,375,-1,2.7,-1,-1
2024-04-05T23:33:27.000Z,M20-304-2-03724,1396395207,43.92891,4.49592,6284.3,3.7,9.6,95.0,-17.1,27.1,473.3,0x20,402.000,9.7,375,-1,2.7,-1,-1
2024-04-05T23:33:32.000Z,M20-304-2-03724,1396395212,43.92906,4.49656,6312.1,4.8,11.2,59.3,-17.4,27.3,471.4,0x20,402.000,8.8,375,-1,2.7,-1,-1
2024-04-05T23:33:33.000Z,M20-304-2-03724,1396395213,43.92911,4.49669,6318.3,7.6,12.0,68.6,-17.4,27.3,471.1,0x20,402.000,9.6,375,-1,2.7,-1,-1
2024-04-05T23:33:34.000Z,M20-304-2-03724,1396395214,43.92914,4.49683,6323.8,4.5,12.5,80.2,-17.5,27.4,470.9,0x20,402.000,9.6,375,-1,2.7,-1,-1
2024-04-05T23:33:35.000Z,M20-304-2-03724,1396395215,43.92915,4.49699,6328.2,4.1,11.8,91.3,-17.5,27.5,470.6,0x20,402.000,3.4,375,-1,2.7,-1,-1
