timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-18T23:33:18.000Z,M20-407-2-01894,1439595198,43.85762,4.44840,5596.9,2.3,4.3,94.4,-7.9,50.4,520.2,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-18T23:33:27.000Z,M20-407-2-01894,1439595207,43.85784,4.44892,5640.2,5.0,4.9,44.3,-8.0,52.4,517.4,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-08-18T23:33:32.000Z,M20-407-2-01894,1439595212,43.85794,4.44925,5666.8,5.7,6.2,82.6,-8.1,49.3,515.4,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-08-18T23:33:56.000Z,M20-407-2-01894,1439595236,43.85848,4.45097,5797.9,3.9,7.9,80.1,-9.2,62.7,506.8,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-08-18T23:34:02.000Z,M20-407-2-01894,1439595242,43.85869,4.45147,5823.7,3.4,7.8,67.8,-9.3,66.5,505.1,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-18T23:34:03.000Z,M20-407-2-01894,1439595243,43.85872,4.45156,5827.5,5.4,8.4,57.2,-9.3,66.7,504.8,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-18T23:34:05.000Z,M20-407-2-01894,1439595245,43.85878,4.45174,5840.5,5.9,6.0,63.6,-9.4,67.2,504.1,0x20,405.002,4.7,375,-1,2.8,-1,-1
2025-08-18T23:34:10.000Z,M20-407-2-01894,1439595250,43.85897,4.45210,5865.9,4.2,6.7,53.9,-9.5,67.6,502.4,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-08-18T23:34:18.000Z,M20-407-2-01894,1439595258,43.85927,4.45273,5904.1,1.4,8.1,43.3,-9.7,67.5,499.8,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-08-18T23:34:20.000Z,M20-407-2-01894,1439595260,43.85932,4.45284,5918.1,8.6,3.9,58.9,-9.8,67.6,499.0,0x20,405.002,9.4,375,-1,2.7,-1,-1
2025-08-18T23:35:20.000Z,M20-407-2-01894,1439595320,43.86165,4.45731,6232.6,5.6,7.4,33.6,-11.7,63.0,478.8,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-08-18T23:35:25.000Z,M20-407-2-01894,1439595325,43.86187,4.45770,6262.3,6.7,7.3,57.8,-11.8,62.4,477.0,0x20,405.002,7.1,375,-1,2.7,-1,-1
