timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T11:42:55.000Z,M20-407-2-02302,1429443775,43.74321,4.64305,9243.2,6.7,36.3,141.6,-44.4,51.9,303.9,0x20,405.004,8.6,-375,-1,2.7,-1,-1
2025-04-23T11:42:56.000Z,M20-407-2-02302,1429443776,43.74294,4.64332,9250.8,7.8,37.4,144.6,-44.4,51.7,303.7,0x20,405.004,8.6,-375,-1,2.7,-1,-1
2025-04-23T11:42:57.000Z,M20-407-2-02302,1429443777,43.74267,4.64358,9257.1,5.4,36.7,145.4,-44.5,51.5,303.4,0x20,405.004,8.7,-375,-1,2.7,-1,-1
2025-04-23T11:42:58.000Z,M20-407-2-02302,1429443778,43.74239,4.64384,9262.2,4.0,36.9,144.6,-44.6,51.3,303.1,0x20,405.004,10.3,-375,-1,2.7,-1,-1
2025-04-23T11:42:59.000Z,M20-407-2-02302,1429443779,43.74212,4.64412,9268.2,6.7,37.2,142.3,-44.6,51.0,302.9,0x20,405.004,10.3,-375,-1,2.7,-1,-1
2025-04-23T11:43:00.000Z,M20-407-2-02302,1429443780,43.74186,4.64441,9276.3,9.0,37.7,139.9,-44.7,50.7,302.5,0x20,405.004,8.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:01.000Z,M20-407-2-02302,1429443781,43.74160,4.64471,9282.2,3.3,37.1,138.6,-44.7,50.5,302.3,0x20,405.004,10.1,-375,-1,2.7,-1,-1
2025-04-23T11:43:02.000Z,M20-407-2-02302,1429443782,43.74135,4.64502,9285.7,3.0,38.4,139.2,-44.7,50.1,302.1,0x20,405.004,10.1,-375,-1,2.7,-1,-1
2025-04-23T11:43:03.000Z,M20-407-2-02302,1429443783,43.74110,4.64532,9290.1,5.6,36.2,138.6,-44.7,49.7,301.8,0x20,405.004,10.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:04.000Z,M20-407-2-02302,1429443784,43.74085,4.64562,9296.1,5.9,36.6,138.1,-44.7,49.2,301.5,0x20,405.004,10.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:05.000Z,M20-407-2-02302,1429443785,43.74059,4.64591,9302.3,5.7,37.8,142.6,-44.7,48.7,301.2,0x20,405.004,9.2,-375,-1,2.7,-1,-1
2025-04-23T11:43:06.000Z,M20-407-2-02302,1429443786,43.74031,4.64620,9309.2,7.3,39.3,145.0,-44.7,48.2,301.0,0x20,405.004,8.7,-375,-1,2.7,-1,-1
2025-04-23T11:43:09.000Z,M20-407-2-02302,1429443789,43.73943,4.64703,9328.2,5.7,38.3,143.1,-44.9,46.7,300.1,0x20,405.004,9.1,-375,-1,2.7,-1,-1
2025-04-23T11:43:11.000Z,M20-407-2-02302,1429443791,43.73891,4.64763,9340.1,4.8,36.1,138.1,-45.0,45.8,299.6,0x20,405.004,8.8,-375,-1,2.7,-1,-1
2025-04-23T11:43:13.000Z,M20-407-2-02302,1429443793,43.73842,4.64822,9352.5,3.9,36.1,141.7,-45.1,44.9,299.0,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-04-23T11:43:14.000Z,M20-407-2-02302,1429443794,43.73817,4.64849,9357.4,4.8,36.5,143.5,-45.1,44.5,298.8,0x20,405.004,9.0,-375,-1,2.7,-1,-1
2025-04-23T11:43:16.000Z,M20-407-2-02302,1429443796,43.73764,4.64905,9372.2,4.2,36.6,141.7,-45.2,43.9,298.2,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:17.000Z,M20-407-2-02302,1429443797,43.73738,4.64934,9377.3,4.9,37.6,141.3,-45.2,43.5,298.0,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:18.000Z,M20-407-2-02302,1429443798,43.73712,4.64962,9382.8,5.1,37.2,142.1,-45.3,43.1,297.6,0x20,405.004,9.2,-375,-1,2.7,-1,-1
2025-04-23T11:43:19.000Z,M20-407-2-02302,1429443799,43.73686,4.64991,9388.8,6.7,37.5,141.1,-45.4,42.8,297.4,0x20,405.004,8.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:21.000Z,M20-407-2-02302,1429443801,43.73633,4.65052,9402.9,3.5,37.9,138.5,-45.5,42.3,296.8,0x20,405.004,8.5,-375,-1,2.7,-1,-1
2025-04-23T11:43:22.000Z,M20-407-2-02302,1429443802,43.73608,4.65084,9407.9,5.2,39.0,138.5,-45.5,42.1,296.5,0x20,405.004,10.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:23.000Z,M20-407-2-02302,1429443803,43.73581,4.65116,9413.3,5.1,39.2,140.7,-45.6,41.9,296.3,0x20,405.004,10.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:24.000Z,M20-407-2-02302,1429443804,43.73553,4.65146,9419.9,8.1,39.1,141.3,-45.6,41.7,296.0,0x20,405.004,9.2,-375,-1,2.7,-1,-1
2025-04-23T11:43:25.000Z,M20-407-2-02302,1429443805,43.73526,4.65177,9427.9,8.6,39.7,141.7,-45.7,41.5,295.8,0x20,405.004,9.2,-375,-1,2.7,-1,-1
2025-04-23T11:43:26.000Z,M20-407-2-02302,1429443806,43.73498,4.65207,9434.4,4.4,39.1,140.3,-45.8,41.2,295.5,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:27.000Z,M20-407-2-02302,1429443807,43.73471,4.65238,9439.5,5.6,38.4,141.0,-45.8,40.9,295.2,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:28.000Z,M20-407-2-02302,1429443808,43.73444,4.65268,9444.8,4.7,38.3,140.9,-45.9,40.6,294.8,0x20,405.004,8.6,-375,-1,2.7,-1,-1
2025-04-23T11:43:29.000Z,M20-407-2-02302,1429443809,43.73418,4.65298,9451.3,8.3,38.3,140.2,-45.9,40.4,294.6,0x20,405.004,8.6,-375,-1,2.7,-1,-1
2025-04-23T11:43:31.000Z,M20-407-2-02302,1429443811,43.73363,4.65356,9466.9,4.2,37.9,142.3,-46.0,40.0,294.1,0x20,405.004,8.4,-375,-1,2.7,-1,-1
2025-04-23T11:43:32.000Z,M20-407-2-02302,1429443812,43.73336,4.65384,9472.0,6.1,38.3,143.9,-46.1,39.7,293.8,0x20,405.004,8.7,-375,-1,2.7,-1,-1
2025-04-23T11:43:34.000Z,M20-407-2-02302,1429443814,43.73280,4.65444,9485.7,4.8,39.6,141.0,-46.2,39.4,293.3,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:35.000Z,M20-407-2-02302,1429443815,43.73252,4.65474,9490.8,5.0,40.1,141.6,-46.3,39.1,292.9,0x20,405.004,10.9,-375,-1,2.7,-1,-1
2025-04-23T11:43:36.000Z,M20-407-2-02302,1429443816,43.73224,4.65505,9496.1,4.6,39.0,141.3,-46.3,39.0,292.7,0x20,405.004,9.6,-375,-1,2.7,-1,-1
2025-04-23T11:43:37.000Z,M20-407-2-02302,1429443817,43.73197,4.65535,9501.8,6.4,38.2,139.5,-46.4,38.9,292.4,0x20,405.004,10.7,-375,-1,2.7,-1,-1
2025-04-23T11:43:39.000Z,M20-407-2-02302,1429443819,43.73147,4.65597,9516.3,8.8,35.7,137.1,-46.5,38.5,291.9,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-04-23T11:43:40.000Z,M20-407-2-02302,1429443820,43.73123,4.65627,9522.7,4.1,36.6,139.2,-46.6,38.3,291.6,0x20,405.004,9.5,-375,-1,2.7,-1,-1
