timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T01:02:31.000Z,T4230595,8876,47.03496,8.11529,34257.9,6.0,22.4,255.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-07-19T01:02:32.000Z,T4230595,8877,47.03490,8.11501,34263.1,5.0,22.4,249.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-07-19T01:02:33.000Z,T4230595,8878,47.03482,8.11474,34268.0,4.9,21.9,244.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-07-19T01:02:34.000Z,T4230595,8879,47.03473,8.11449,34273.3,5.8,20.6,241.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:02:35.000Z,T4230595,8880,47.03465,8.11427,34279.5,6.4,18.8,242.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:02:36.000Z,T4230595,8881,47.03458,8.11406,34286.0,6.8,17.0,246.8,-35.3,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:02:37.000Z,T4230595,8882,47.03453,8.11385,34292.5,6.0,16.0,253.7,-35.3,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.5,-1,-1
2023-07-19T01:02:38.000Z,T4230595,8883,47.03450,8.11365,34297.9,5.2,16.1,261.5,-35.3,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-07-19T01:02:39.000Z,T4230595,8884,47.03448,8.11343,34303.1,5.3,17.2,266.8,-35.3,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-07-19T01:02:40.000Z,T4230595,8885,47.03448,8.11319,34308.4,5.5,19.2,268.0,-35.3,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-07-19T01:02:41.000Z,T4230595,8886,47.03447,8.11293,34314.4,6.0,21.4,265.3,-35.3,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-07-19T01:02:42.000Z,T4230595,8887,47.03444,8.11264,34320.5,6.0,23.4,261.4,-35.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-07-19T01:02:43.000Z,T4230595,8888,47.03440,8.11233,34326.3,5.3,24.7,256.7,-35.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-07-19T01:02:44.000Z,T4230595,8889,47.03434,8.11201,34331.5,5.0,25.0,252.4,-35.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-07-19T01:02:45.000Z,T4230595,8890,47.03427,8.11171,34336.8,5.7,24.6,249.1,-35.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-07-19T01:02:46.000Z,T4230595,8891,47.03419,8.11142,34342.7,6.3,22.8,246.6,-35.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-07-19T01:02:47.000Z,T4230595,8892,47.03411,8.11116,34349.0,6.5,20.4,246.5,-35.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-07-19T01:02:48.000Z,T4230595,8893,47.03405,8.11093,34355.0,5.8,18.0,247.7,-35.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-07-19T01:02:49.000Z,T4230595,8894,47.03399,8.11072,34360.3,4.8,16.1,250.0,-35.4,0.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-07-19T01:02:50.000Z,T4230595,8895,47.03395,8.11053,34365.0,4.6,15.3,253.7,-35.4,0.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-07-19T01:02:51.000Z,T4230595,8896,47.03391,8.11033,34370.2,5.6,15.6,256.5,-35.4,0.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2023-07-19T01:02:52.000Z,T4230595,8897,47.03388,8.11012,34376.1,6.4,17.3,257.6,-35.4,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-07-19T01:02:53.000Z,T4230595,8898,47.03384,8.10988,34382.5,6.4,19.9,256.8,-35.4,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.5,-1,-1
2023-07-19T01:02:54.000Z,T4230595,8899,47.03380,8.10961,34388.8,5.9,22.2,256.2,-35.4,0.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:02:55.000Z,T4230595,8900,47.03375,8.10932,34394.0,4.8,24.4,255.2,-35.4,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-07-19T01:02:56.000Z,T4230595,8901,47.03369,8.10900,34398.8,4.5,25.7,254.5,-35.5,0.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-07-19T01:02:57.000Z,T4230595,8902,47.03363,8.10868,34403.9,5.5,25.8,254.9,-35.5,0.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-07-19T01:02:58.000Z,T4230595,8903,47.03357,8.10836,34409.8,6.4,24.6,256.6,-35.5,0.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:03:00.000Z,T4230595,8905,47.03349,8.10778,34422.7,5.8,20.4,260.8,-35.4,0.0,-1.0,RS41-SG,404.500,7.5,187,10,2.6,-1,-1
2023-07-19T01:03:01.000Z,T4230595,8906,47.03347,8.10753,34427.9,4.8,18.2,262.2,-35.4,0.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-07-19T01:03:02.000Z,T4230595,8907,47.03345,8.10730,34432.8,4.7,16.6,261.8,-35.4,0.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-07-19T01:03:03.000Z,T4230595,8908,47.03342,8.10709,34437.8,5.4,16.1,258.9,-35.4,0.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-07-19T01:03:04.000Z,T4230595,8909,47.03339,8.10688,34443.8,6.2,16.7,254.6,-35.4,0.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-07-19T01:03:05.000Z,T4230595,8910,47.03334,8.10667,34450.1,6.4,18.0,250.5,-35.5,0.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-07-19T01:03:06.000Z,T4230595,8911,47.03328,8.10644,34456.2,5.5,19.9,248.2,-35.5,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-07-19T01:03:07.000Z,T4230595,8912,47.03322,8.10618,34461.5,4.9,21.7,248.3,-35.5,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-07-19T01:03:08.000Z,T4230595,8913,47.03314,8.10591,34466.5,5.0,22.7,249.9,-35.5,0.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-07-19T01:03:10.000Z,T4230595,8915,47.03303,8.10534,34478.1,6.4,22.7,258.2,-35.6,0.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,-1
2023-07-19T01:03:12.000Z,T4230595,8917,47.03298,8.10477,34489.7,5.0,21.0,267.8,-35.6,0.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-07-19T01:03:13.000Z,T4230595,8918,47.03298,8.10450,34494.4,4.6,20.2,270.6,-35.6,0.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-07-19T01:03:14.000Z,T4230595,8919,47.03298,8.10424,34499.3,5.2,19.4,271.3,-35.7,0.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-07-19T01:03:15.000Z,T4230595,8920,47.03298,8.10399,34505.0,6.1,19.0,268.5,-35.7,0.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-07-19T01:03:16.000Z,T4230595,8921,47.03297,8.10374,34511.3,6.2,19.1,263.9,-35.7,0.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2023-07-19T01:03:17.000Z,T4230595,8922,47.03295,8.10349,34517.4,5.3,19.5,259.6,-35.7,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-19T01:03:18.000Z,T4230595,8923,47.03291,8.10324,34522.5,4.6,20.0,255.9,-35.7,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-19T01:03:19.000Z,T4230595,8924,47.03286,8.10298,34527.2,4.8,20.2,253.9,-35.7,0.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-07-19T01:03:20.000Z,T4230595,8925,47.03281,8.10273,34532.4,5.3,19.9,253.3,-35.7,0.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-07-19T01:03:21.000Z,T4230595,8926,47.03277,8.10249,34538.0,6.2,19.3,256.5,-35.7,0.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-07-19T01:03:22.000Z,T4230595,8927,47.03273,8.10224,34544.5,6.3,18.7,260.6,-35.7,0.0,-1.0,RS41-SG,404.500,10.4,187,10,2.6,-1,-1
2023-07-19T01:03:23.000Z,T4230595,8928,47.03271,8.10200,34550.2,5.4,18.6,265.4,-35.7,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-07-19T01:03:24.000Z,T4230595,8929,47.03270,8.10176,34555.3,4.7,18.8,269.1,-35.7,0.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-07-19T01:03:25.000Z,T4230595,8930,47.03270,8.10150,34560.2,4.9,19.8,271.4,-35.7,0.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-07-19T01:03:26.000Z,T4230595,8931,47.03271,8.10124,34565.6,5.3,20.9,271.9,-35.6,0.0,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,-1
2023-07-19T01:03:27.000Z,T4230595,8932,47.03271,8.10096,34571.2,5.8,22.3,270.0,-35.6,0.0,-1.0,RS41-SG,404.500,10.4,187,10,2.6,-1,-1
2023-07-19T01:03:28.000Z,T4230595,8933,47.03271,8.10066,34577.0,5.6,23.2,267.5,-35.6,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-07-19T01:03:29.000Z,T4230595,8934,47.03270,8.10035,34582.6,5.1,23.5,265.5,-35.6,0.0,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-07-19T01:03:30.000Z,T4230595,8935,47.03268,8.10005,34587.7,5.2,23.1,264.4,-35.6,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-19T01:03:31.000Z,T4230595,8936,47.03266,8.09976,34593.1,5.6,21.8,264.0,-35.6,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-19T01:03:32.000Z,T4230595,8937,47.03264,8.09949,34598.9,5.9,19.8,265.6,-35.6,0.0,-1.0,RS41-SG,404.500,9.7,187,10,2.5,-1,-1
2023-07-19T01:03:33.000Z,T4230595,8938,47.03263,8.09924,34604.8,5.9,17.7,268.7,-35.6,0.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-07-19T01:03:34.000Z,T4230595,8939,47.03263,8.09902,34610.4,5.5,15.9,272.0,-35.6,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-07-19T01:03:35.000Z,T4230595,8940,47.03264,8.09882,34615.6,4.8,15.2,275.8,-35.6,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2023-07-19T01:03:36.000Z,T4230595,8941,47.03266,8.09862,34620.7,5.0,15.2,277.5,-35.6,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2023-07-19T01:03:37.000Z,T4230595,8942,47.03268,8.09842,34626.2,5.6,16.3,276.5,-35.6,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-07-19T01:03:38.000Z,T4230595,8943,47.03269,8.09819,34632.1,6.2,18.4,273.9,-35.6,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2023-07-19T01:03:39.000Z,T4230595,8944,47.03270,8.09794,34638.3,5.9,20.5,271.2,-35.6,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2023-07-19T01:03:40.000Z,T4230595,8945,47.03270,8.09765,34643.5,4.3,22.5,269.0,-35.6,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-19T01:03:41.000Z,T4230595,8946,47.03269,8.09735,34648.1,4.6,23.8,267.9,-35.6,0.0,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,-1
2023-07-19T01:03:42.000Z,T4230595,8947,47.03269,8.09704,34653.2,5.4,24.0,267.9,-35.6,0.0,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,-1
2023-07-19T01:03:43.000Z,T4230595,8948,47.03268,8.09673,34659.1,6.5,22.9,269.7,-35.6,0.0,-1.0,RS41-SG,404.500,11.7,187,10,2.6,-1,-1
2023-07-19T01:03:44.000Z,T4230595,8949,47.03268,8.09645,34665.5,6.6,20.9,272.1,-35.5,0.0,-1.0,RS41-SG,404.500,11.7,187,10,2.6,-1,-1
2023-07-19T01:03:45.000Z,T4230595,8950,47.03270,8.09619,34671.7,6.0,18.7,276.2,-35.5,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-19T01:03:46.000Z,T4230595,8951,47.03272,8.09596,34676.6,4.4,16.9,279.5,-35.5,0.0,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-07-19T01:03:47.000Z,T4230595,8952,47.03274,8.09575,34680.9,4.2,15.3,280.8,-35.5,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2023-07-19T01:03:48.000Z,T4230595,8953,47.03277,8.09556,34685.5,4.8,14.5,279.2,-35.5,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-07-19T01:03:49.000Z,T4230595,8954,47.03278,8.09537,34690.8,5.6,14.7,274.7,-35.6,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2023-07-19T01:03:50.000Z,T4230595,8955,47.03279,8.09517,34696.7,6.3,15.9,268.6,-35.6,0.0,-1.0,RS41-SG,404.500,11.5,187,8,2.6,-1,-1
2023-07-19T01:03:51.000Z,T4230595,8956,47.03277,8.09495,34702.7,5.5,17.8,263.2,-35.6,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2023-07-19T01:03:52.000Z,T4230595,8957,47.03275,8.09471,34707.7,4.3,19.5,260.3,-35.6,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-19T01:03:53.000Z,T4230595,8958,47.03272,8.09444,34711.9,3.9,20.9,259.1,-35.6,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.5,-1,-1
2023-07-19T01:03:54.000Z,T4230595,8959,47.03268,8.09417,34716.2,4.4,21.4,259.4,-35.6,0.0,-1.0,RS41-SG,404.500,10.5,187,9,2.5,-1,-1
2023-07-19T01:03:55.000Z,T4230595,8960,47.03265,8.09390,34721.0,5.2,21.0,262.1,-35.5,0.0,-1.0,RS41-SG,404.500,11.8,187,10,2.6,-1,-1
2023-07-19T01:03:56.000Z,T4230595,8961,47.03263,8.09363,34726.4,5.7,19.7,266.4,-35.5,0.0,-1.0,RS41-SG,404.500,11.8,187,9,2.6,-1,-1
2023-07-19T01:03:57.000Z,T4230595,8962,47.03263,8.09339,34731.9,5.5,18.3,270.3,-35.4,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-19T01:03:58.000Z,T4230595,8963,47.03263,8.09316,34736.8,4.4,16.9,273.2,-35.3,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-07-19T01:03:59.000Z,T4230595,8964,47.03264,8.09294,34741.0,4.4,16.0,274.8,-35.3,0.0,-1.0,RS41-SG,404.500,11.7,187,10,2.6,-1,-1
2023-07-19T01:04:00.000Z,T4230595,8965,47.03265,8.09274,34745.7,4.8,15.5,273.4,-35.2,0.0,-1.0,RS41-SG,404.500,11.7,187,10,2.6,-1,-1
2023-07-19T01:04:01.000Z,T4230595,8966,47.03265,8.09253,34751.0,5.5,15.8,269.3,-35.2,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-19T01:04:02.000Z,T4230595,8967,47.03264,8.09232,34756.6,5.4,16.8,263.3,-35.2,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-19T01:04:03.000Z,T4230595,8968,47.03262,8.09209,34762.1,5.5,18.5,258.1,-35.1,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-19T01:04:04.000Z,T4230595,8969,47.03258,8.09185,34767.3,4.6,20.1,254.7,-35.1,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-19T01:04:05.000Z,T4230595,8970,47.03253,8.09159,34771.8,4.0,21.2,253.2,-35.0,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-19T01:04:06.000Z,T4230595,8971,47.03247,8.09132,34776.0,4.4,21.3,252.8,-35.0,0.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-19T01:04:07.000Z,T4230595,8972,47.03242,8.09105,34780.7,5.1,20.7,255.3,-35.0,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-19T01:04:08.000Z,T4230595,8973,47.03238,8.09080,34785.8,5.3,19.3,258.7,-34.9,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-19T01:04:09.000Z,T4230595,8974,47.03235,8.09056,34791.1,5.0,17.7,263.7,-34.9,0.0,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
2023-07-19T01:04:10.000Z,T4230595,8975,47.03234,8.09034,34795.9,4.6,16.5,269.0,-34.8,0.0,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
2023-07-19T01:04:11.000Z,T4230595,8976,47.03235,8.09012,34800.4,4.0,16.1,273.5,-34.7,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-19T01:04:12.000Z,T4230595,8977,47.03236,8.08991,34804.8,4.6,16.6,275.6,-34.6,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2023-07-19T01:04:13.000Z,T4230595,8978,47.03237,8.08969,34809.7,5.1,17.8,272.5,-34.6,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-19T01:04:14.000Z,T4230595,8979,47.03237,8.08944,34815.2,5.5,19.7,268.8,-34.6,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-19T01:04:15.000Z,T4230595,8980,47.03236,8.08917,34820.8,5.1,21.6,264.2,-34.6,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-19T01:04:16.000Z,T4230595,8981,47.03233,8.08888,34825.6,4.4,23.7,259.6,-34.6,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.5,-1,-1
2023-07-19T01:04:17.000Z,T4230595,8982,47.03229,8.08857,34829.8,4.1,24.8,255.8,-34.5,0.0,-1.0,RS41-SG,404.500,11.8,187,10,2.6,-1,-1
2023-07-19T01:04:18.000Z,T4230595,8983,47.03223,8.08826,34833.9,4.2,24.9,252.6,-34.5,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-07-19T01:04:19.000Z,T4230595,8984,47.03216,8.08796,34838.5,5.1,23.5,250.6,-34.4,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.6,-1,-1
2023-07-19T01:04:20.000Z,T4230595,8985,47.03209,8.08768,34843.6,5.2,21.0,250.2,-34.3,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-19T01:04:21.000Z,T4230595,8986,47.03204,8.08744,34848.7,4.9,18.0,251.5,-34.3,0.0,-1.0,RS41-SG,404.500,11.2,187,9,2.5,-1,-1
2023-07-19T01:04:22.000Z,T4230595,8987,47.03199,8.08724,34853.5,4.6,15.0,255.1,-34.2,0.0,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-19T01:04:23.000Z,T4230595,8988,47.03197,8.08706,34857.6,3.9,13.1,261.1,-34.1,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-19T01:04:24.000Z,T4230595,8989,47.03196,8.08689,34861.7,3.8,12.4,268.0,-34.1,0.0,-1.0,RS41-SG,404.500,12.3,187,10,2.6,-1,-1
2023-07-19T01:04:25.000Z,T4230595,8990,47.03195,8.08672,34866.2,4.9,13.5,271.1,-34.0,0.0,-1.0,RS41-SG,404.500,12.3,187,10,2.6,-1,-1
2023-07-19T01:04:26.000Z,T4230595,8991,47.03196,8.08653,34871.4,5.4,15.7,270.3,-34.0,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-19T01:04:27.000Z,T4230595,8992,47.03195,8.08630,34877.0,5.4,18.7,267.0,-33.9,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-19T01:04:28.000Z,T4230595,8993,47.03194,8.08604,34882.1,4.6,22.0,263.2,-33.9,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
