timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-26T23:32:42.000Z,M20-104-2-00804,1379806362,43.83773,4.40943,5657.5,6.2,3.9,128.2,-7.4,17.1,516.1,0x20,402.003,6.0,0,-1,2.8,-1,-1
2023-09-26T23:32:46.000Z,M20-104-2-00804,1379806366,43.83764,4.40957,5687.6,5.9,2.4,151.7,-7.6,17.1,514.3,0x20,402.003,11.6,-375,-1,2.8,-1,-1
2023-09-26T23:32:48.000Z,M20-104-2-00804,1379806368,43.83767,4.40962,5696.1,4.4,4.2,35.6,-7.7,16.8,513.8,0x20,402.003,9.6,0,-1,2.7,-1,-1
2023-09-26T23:33:00.000Z,M20-104-2-00804,1379806380,43.83762,4.40999,5766.1,4.2,4.1,81.8,-8.3,16.2,508.9,0x20,402.003,10.2,0,-1,2.8,-1,-1
2023-09-26T23:33:08.000Z,M20-104-2-00804,1379806388,43.83749,4.41022,5812.1,4.6,3.1,127.6,-8.7,16.5,505.8,0x20,402.003,7.0,0,-1,2.8,-1,-1
2023-09-26T23:33:13.000Z,M20-104-2-00804,1379806393,43.83748,4.41044,5840.7,4.5,1.1,60.9,-8.9,16.6,504.0,0x20,402.003,6.7,375,-1,2.8,-1,-1
2023-09-26T23:33:17.000Z,M20-104-2-00804,1379806397,43.83741,4.41049,5863.1,4.5,4.8,130.0,-9.1,16.5,502.6,0x20,402.003,6.7,0,-1,2.8,-1,-1
2023-09-26T23:33:21.000Z,M20-104-2-00804,1379806401,43.83737,4.41065,5885.1,4.3,2.1,116.8,-9.2,16.5,501.1,0x20,402.003,6.9,0,-1,2.8,-1,-1
2023-09-26T23:33:22.000Z,M20-104-2-00804,1379806402,43.83736,4.41068,5891.5,4.1,2.8,116.2,-9.3,16.5,500.8,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-09-26T23:33:24.000Z,M20-104-2-00804,1379806404,43.83734,4.41076,5900.6,3.8,6.0,102.3,-9.3,16.5,500.1,0x20,402.003,6.7,375,-1,2.8,-1,-1
