timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T23:22:22.000Z,M20-202-2-02682,1375572142,43.84427,4.40449,2397.7,6.3,8.8,106.4,10.1,44.2,775.1,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-08-08T23:22:24.000Z,M20-202-2-02682,1375572144,43.84426,4.40476,2406.7,4.3,9.0,73.9,10.0,45.2,774.1,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-08-08T23:22:25.000Z,M20-202-2-02682,1375572145,43.84429,4.40487,2410.6,4.5,9.9,66.6,10.0,46.0,773.6,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-08T23:22:26.000Z,M20-202-2-02682,1375572146,43.84431,4.40497,2414.6,4.4,7.3,73.8,9.9,46.6,773.2,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-08T23:23:32.000Z,M20-202-2-02682,1375572212,43.84249,4.41088,2750.1,5.1,11.0,134.2,7.8,51.8,741.9,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-08-08T23:23:35.000Z,M20-202-2-02682,1375572215,43.84240,4.41109,2764.4,4.6,5.1,110.0,7.8,52.6,740.6,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-08-08T23:23:37.000Z,M20-202-2-02682,1375572217,43.84240,4.41125,2773.8,2.5,5.9,133.8,7.7,53.0,739.8,0x20,402.001,7.2,1500,-1,2.8,-1,-1
2023-08-08T23:23:39.000Z,M20-202-2-02682,1375572219,43.84238,4.41137,2780.0,3.5,7.7,127.4,7.7,53.0,739.1,0x20,402.001,4.8,1125,-1,2.8,-1,-1
2023-08-08T23:23:42.000Z,M20-202-2-02682,1375572222,43.84227,4.41161,2794.8,3.9,6.5,158.0,7.7,51.6,737.4,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-08-08T23:23:44.000Z,M20-202-2-02682,1375572224,43.84220,4.41175,2802.7,3.5,5.8,99.3,7.7,50.5,736.8,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-08-08T23:23:55.000Z,M20-202-2-02682,1375572235,43.84182,4.41298,2865.3,5.2,10.3,129.2,7.6,37.1,731.4,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-08-08T23:23:58.000Z,M20-202-2-02682,1375572238,43.84169,4.41326,2879.1,5.2,9.7,100.1,7.6,34.7,730.2,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-08T23:24:02.000Z,M20-202-2-02682,1375572242,43.84160,4.41362,2906.4,6.3,8.3,124.5,7.7,27.9,728.4,0x20,402.001,6.1,1500,-1,2.8,-1,-1
2023-08-08T23:24:09.000Z,M20-202-2-02682,1375572249,43.84125,4.41454,2951.8,5.1,9.1,153.0,7.8,20.5,724.9,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-08-08T23:24:12.000Z,M20-202-2-02682,1375572252,43.84115,4.41477,2965.3,4.8,8.5,96.3,7.8,21.6,723.2,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-08-08T23:24:14.000Z,M20-202-2-02682,1375572254,43.84113,4.41505,2973.8,4.0,11.6,107.6,7.8,21.4,722.6,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-08-08T23:24:16.000Z,M20-202-2-02682,1375572256,43.84107,4.41533,2982.1,4.7,12.8,124.5,7.9,21.7,721.8,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-08-08T23:24:18.000Z,M20-202-2-02682,1375572258,43.84099,4.41557,2992.5,6.2,12.5,107.6,8.0,21.3,720.5,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-08T23:24:38.000Z,M20-202-2-02682,1375572278,43.84026,4.41858,3101.7,6.1,15.1,115.4,8.4,17.7,711.2,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-08-08T23:25:04.000Z,M20-202-2-02682,1375572304,43.83835,4.42208,3239.4,3.5,12.6,107.2,7.3,19.2,699.0,0x20,402.001,5.5,1125,-1,2.8,-1,-1
2023-08-08T23:26:12.000Z,M20-202-2-02682,1375572372,43.83322,4.43189,3603.1,4.2,17.7,128.2,5.2,10.4,667.7,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-08-08T23:26:13.000Z,M20-202-2-02682,1375572373,43.83312,4.43206,3611.0,6.5,17.6,129.0,5.2,11.3,667.2,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-08-08T23:26:15.000Z,M20-202-2-02682,1375572375,43.83297,4.43245,3622.3,4.6,17.7,115.0,5.1,11.6,666.4,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-08-08T23:26:17.000Z,M20-202-2-02682,1375572377,43.83287,4.43280,3635.3,5.9,13.7,102.4,5.0,11.2,665.4,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-08-08T23:26:20.000Z,M20-202-2-02682,1375572380,43.83275,4.43317,3648.6,3.0,10.5,119.9,4.9,10.3,664.4,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-08-08T23:26:21.000Z,M20-202-2-02682,1375572381,43.83269,4.43330,3653.4,4.5,14.5,123.1,4.9,10.2,664.1,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-08-08T23:26:22.000Z,M20-202-2-02682,1375572382,43.83261,4.43345,3658.3,4.2,16.2,128.0,4.8,10.1,663.8,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-08-08T23:26:26.000Z,M20-202-2-02682,1375572386,43.83234,4.43399,3680.6,3.1,10.1,113.7,4.6,13.0,661.7,0x20,402.001,6.6,1500,-1,2.8,-1,-1
2023-08-08T23:26:27.000Z,M20-202-2-02682,1375572387,43.83230,4.43409,3685.1,3.9,8.9,125.3,4.6,13.4,661.4,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-08-08T23:26:28.000Z,M20-202-2-02682,1375572388,43.83223,4.43418,3688.5,3.4,12.1,141.4,4.6,13.5,661.1,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-08-08T23:26:29.000Z,M20-202-2-02682,1375572389,43.83214,4.43428,3692.3,3.6,14.5,139.1,4.6,13.5,660.8,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-08-08T23:26:30.000Z,M20-202-2-02682,1375572390,43.83205,4.43442,3697.6,4.9,15.8,121.8,4.6,13.5,660.3,0x20,402.001,7.9,1500,-1,2.8,-1,-1
2023-08-08T23:26:31.000Z,M20-202-2-02682,1375572391,43.83198,4.43459,3702.7,5.0,16.4,118.5,4.5,13.5,660.1,0x20,402.001,10.4,1500,-1,2.8,-1,-1
2023-08-08T23:26:32.000Z,M20-202-2-02682,1375572392,43.83190,4.43477,3709.2,6.2,16.4,122.2,4.5,13.5,659.6,0x20,402.001,11.5,1500,-1,2.8,-1,-1
