timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-01T11:31:45.000Z,M20-204-2-01058,1364383905,43.80219,4.53020,4724.0,3.2,23.9,112.4,-18.1,63.2,562.8,0x20,402.002,5.9,1500,-1,-1.0,-1,-1
2023-04-01T11:31:51.000Z,M20-204-2-01058,1364383911,43.80174,4.53167,4749.6,2.7,17.7,107.5,-18.3,63.3,560.9,0x20,402.002,6.6,1500,-1,-1.0,-1,-1
2023-04-01T11:32:00.000Z,M20-204-2-01058,1364383920,43.80102,4.53364,4788.0,5.8,22.0,114.3,-18.7,65.1,558.0,0x20,402.002,3.0,1500,-1,-1.0,-1,-1
2023-04-01T11:32:09.000Z,M20-204-2-01058,1364383929,43.80042,4.53584,4824.9,4.2,20.3,116.8,-19.0,66.5,555.2,0x20,402.002,7.8,1500,-1,-1.0,-1,-1
2023-04-01T11:32:13.000Z,M20-204-2-01058,1364383933,43.80011,4.53677,4843.3,4.3,22.1,119.5,-19.2,66.6,553.8,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-01T11:32:14.000Z,M20-204-2-01058,1364383934,43.80001,4.53701,4846.8,3.3,22.6,119.1,-19.2,66.7,553.6,0x20,402.002,3.3,1500,-1,-1.0,-1,-1
2023-04-01T11:32:15.000Z,M20-204-2-01058,1364383935,43.79992,4.53725,4851.5,4.8,22.1,114.9,-19.3,66.7,553.2,0x20,402.002,7.2,1500,-1,-1.0,-1,-1
2023-04-01T11:32:16.000Z,M20-204-2-01058,1364383936,43.79984,4.53750,4855.9,4.1,22.3,112.4,-19.4,66.7,552.9,0x20,402.002,7.3,1500,-1,-1.0,-1,-1
2023-04-01T11:32:17.000Z,M20-204-2-01058,1364383937,43.79976,4.53775,4860.7,4.2,21.0,113.2,-19.4,66.8,552.6,0x20,402.002,8.7,1500,-1,-1.0,-1,-1
2023-04-01T11:32:18.000Z,M20-204-2-01058,1364383938,43.79969,4.53800,4865.9,5.7,21.7,114.0,-19.4,66.8,552.2,0x20,402.002,8.7,1500,-1,-1.0,-1,-1
2023-04-01T11:32:20.000Z,M20-204-2-01058,1364383940,43.79953,4.53849,4875.9,4.9,22.0,116.9,-19.5,67.0,551.5,0x20,402.002,9.0,1500,-1,-1.0,-1,-1
2023-04-01T11:32:21.000Z,M20-204-2-01058,1364383941,43.79943,4.53874,4879.9,3.9,22.6,117.1,-19.5,67.0,551.2,0x20,402.002,9.0,1500,-1,-1.0,-1,-1
2023-04-01T11:32:24.000Z,M20-204-2-01058,1364383944,43.79916,4.53944,4893.8,4.5,19.8,115.7,-19.7,66.9,550.2,0x20,402.002,6.1,1125,-1,-1.0,-1,-1
2023-04-01T11:32:29.000Z,M20-204-2-01058,1364383949,43.79882,4.54062,4916.7,4.9,21.2,115.7,-19.9,64.9,548.4,0x20,402.002,9.6,1500,-1,-1.0,-1,-1
2023-04-01T11:32:30.000Z,M20-204-2-01058,1364383950,43.79873,4.54085,4921.4,4.4,20.8,118.2,-19.9,64.7,548.1,0x20,402.002,9.6,1500,-1,-1.0,-1,-1
2023-04-01T11:32:31.000Z,M20-204-2-01058,1364383951,43.79865,4.54108,4926.6,5.4,21.3,117.3,-19.9,64.1,547.7,0x20,402.002,9.6,1875,-1,-1.0,-1,-1
2023-04-01T11:32:33.000Z,M20-204-2-01058,1364383953,43.79849,4.54154,4937.2,5.0,20.2,114.2,-19.9,61.4,547.0,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-01T11:32:34.000Z,M20-204-2-01058,1364383954,43.79842,4.54177,4941.2,4.4,20.7,111.0,-19.9,60.0,546.8,0x20,402.002,8.4,1500,-1,-1.0,-1,-1
2023-04-01T11:32:35.000Z,M20-204-2-01058,1364383955,43.79836,4.54201,4945.8,4.5,21.4,106.3,-20.0,58.7,546.4,0x20,402.002,8.4,1500,-1,-1.0,-1,-1
2023-04-01T11:32:39.000Z,M20-204-2-01058,1364383959,43.79811,4.54297,4963.4,3.5,19.4,116.7,-20.1,56.6,545.0,0x20,402.002,3.2,1500,-1,-1.0,-1,-1
2023-04-01T11:32:41.000Z,M20-204-2-01058,1364383961,43.79795,4.54342,4970.9,3.1,20.5,115.5,-20.1,56.3,544.4,0x20,402.002,6.9,1875,-1,-1.0,-1,-1
2023-04-01T11:32:42.000Z,M20-204-2-01058,1364383962,43.79788,4.54365,4975.1,4.2,20.8,111.2,-20.1,56.0,543.9,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-01T11:32:43.000Z,M20-204-2-01058,1364383963,43.79781,4.54390,4980.8,5.5,20.8,109.1,-20.2,55.6,543.6,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-01T11:32:48.000Z,M20-204-2-01058,1364383968,43.79750,4.54503,5005.7,3.9,17.3,113.4,-20.2,53.2,541.6,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-04-01T11:32:52.000Z,M20-204-2-01058,1364383972,43.79722,4.54583,5028.3,6.0,19.1,111.2,-20.5,51.3,540.1,0x20,402.002,3.2,1500,-1,-1.0,-1,-1
2023-04-01T11:32:54.000Z,M20-204-2-01058,1364383974,43.79710,4.54631,5037.1,3.6,20.1,103.2,-20.5,50.8,539.4,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-04-01T11:32:55.000Z,M20-204-2-01058,1364383975,43.79706,4.54656,5041.0,3.7,20.4,100.8,-20.6,50.7,539.1,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-04-01T11:32:59.000Z,M20-204-2-01058,1364383979,43.79685,4.54749,5057.2,3.8,20.5,114.8,-20.7,51.2,538.0,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-04-01T11:33:00.000Z,M20-204-2-01058,1364383980,43.79678,4.54773,5060.8,3.6,20.1,110.7,-20.7,51.3,537.8,0x20,402.002,8.4,1875,-1,-1.0,-1,-1
2023-04-01T11:33:02.000Z,M20-204-2-01058,1364383982,43.79668,4.54818,5068.4,3.0,18.8,104.0,-20.7,51.3,537.2,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-01T11:33:03.000Z,M20-204-2-01058,1364383983,43.79664,4.54841,5072.3,3.6,19.6,104.4,-20.7,51.2,536.9,0x20,402.002,4.8,1875,-1,-1.0,-1,-1
2023-04-01T11:33:04.000Z,M20-204-2-01058,1364383984,43.79659,4.54864,5076.2,3.7,19.0,106.9,-20.7,51.1,536.6,0x20,402.002,4.8,1875,-1,-1.0,-1,-1
2023-04-01T11:33:05.000Z,M20-204-2-01058,1364383985,43.79654,4.54886,5080.1,3.9,19.9,109.1,-20.7,51.0,536.3,0x20,402.002,3.1,1875,-1,-1.0,-1,-1
2023-04-01T11:33:06.000Z,M20-204-2-01058,1364383986,43.79649,4.54910,5083.8,3.5,19.7,106.5,-20.8,50.9,536.1,0x20,402.002,6.2,1500,-1,-1.0,-1,-1
2023-04-01T11:33:07.000Z,M20-204-2-01058,1364383987,43.79644,4.54932,5087.6,3.8,19.2,105.7,-20.8,50.8,535.8,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
