timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-21T00:50:24.001Z,U3321076,8171,47.11432,7.16725,31173.5,5.0,16.7,289.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.5,-1,-1
2024-07-21T00:50:28.001Z,U3321076,8175,47.11449,7.16647,31196.5,6.0,13.0,281.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-07-21T00:50:29.001Z,U3321076,8176,47.11451,7.16631,31202.2,4.9,11.7,277.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-07-21T00:50:30.001Z,U3321076,8177,47.11452,7.16617,31207.1,4.8,11.1,275.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-07-21T00:50:31.001Z,U3321076,8178,47.11453,7.16602,31212.3,5.9,11.3,276.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,-1
2024-07-21T00:50:32.001Z,U3321076,8179,47.11455,7.16587,31218.5,6.5,12.4,281.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.6,-1,-1
2024-07-21T00:50:33.001Z,U3321076,8180,47.11457,7.16570,31224.6,5.5,13.7,285.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.5,-1,-1
2024-07-21T00:50:34.001Z,U3321076,8181,47.11461,7.16552,31229.7,4.4,14.7,288.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-07-21T00:50:35.001Z,U3321076,8182,47.11466,7.16534,31234.7,5.3,15.3,291.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-07-21T00:50:36.001Z,U3321076,8183,47.11471,7.16515,31240.7,6.6,14.9,292.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-07-21T00:50:38.001Z,U3321076,8185,47.11480,7.16482,31252.8,5.1,12.4,292.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-07-21T00:50:39.001Z,U3321076,8186,47.11484,7.16468,31257.7,4.4,11.5,293.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-07-21T00:50:44.001Z,U3321076,8191,47.11507,7.16403,31284.7,4.9,11.6,299.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-07-21T00:50:45.001Z,U3321076,8192,47.11511,7.16389,31289.5,4.8,11.1,297.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.5,-1,-1
2024-07-21T00:50:46.001Z,U3321076,8193,47.11516,7.16377,31294.9,5.5,10.3,295.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-07-21T00:51:00.001Z,U3321076,8207,47.11556,7.16161,31370.0,4.7,12.2,256.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.5,-1,-1
2024-07-21T00:51:04.001Z,U3321076,8211,47.11557,7.16103,31393.3,4.8,11.9,288.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-07-21T00:51:06.001Z,U3321076,8213,47.11564,7.16072,31404.0,6.0,13.2,291.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,-1
2024-07-21T00:51:07.001Z,U3321076,8214,47.11568,7.16055,31410.3,6.4,13.4,286.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-07-21T00:51:10.001Z,U3321076,8217,47.11575,7.16003,31425.7,5.1,13.5,274.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-07-21T00:51:12.001Z,U3321076,8219,47.11577,7.15969,31437.2,6.3,13.0,276.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.6,-1,-1
