timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-20T23:30:51.000Z,M20-403-2-03251,1452987051,43.87505,4.39992,5303.1,2.8,6.0,310.7,-19.7,23.5,522.2,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2026-01-20T23:31:21.000Z,M20-403-2-03251,1452987081,43.87631,4.39899,5465.5,3.1,4.6,294.3,-20.7,19.6,510.8,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2026-01-20T23:31:25.000Z,M20-403-2-03251,1452987085,43.87644,4.39882,5487.4,3.8,6.0,345.2,-20.7,18.4,509.2,0x20,405.002,7.4,-1125,-1,2.7,-1,-1
2026-01-20T23:31:35.000Z,M20-403-2-03251,1452987095,43.87690,4.39862,5540.8,5.2,5.6,338.7,-21.1,16.2,505.4,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2026-01-20T23:31:38.000Z,M20-403-2-03251,1452987098,43.87701,4.39858,5557.9,4.8,3.9,341.5,-21.2,16.0,504.1,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2026-01-20T23:31:50.000Z,M20-403-2-03251,1452987110,43.87743,4.39821,5632.3,6.8,4.6,331.8,-21.7,15.5,499.6,0x20,405.002,4.6,-1125,-1,2.7,-1,-1
2026-01-20T23:31:52.000Z,M20-403-2-03251,1452987112,43.87750,4.39816,5642.3,6.8,4.8,315.8,-21.7,15.4,498.8,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2026-01-20T23:32:00.000Z,M20-403-2-03251,1452987120,43.87773,4.39779,5683.9,3.8,5.6,323.2,-21.8,14.8,496.0,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2026-01-20T23:32:06.000Z,M20-403-2-03251,1452987126,43.87790,4.39774,5713.1,6.2,4.5,333.0,-21.8,14.2,494.0,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2026-01-20T23:32:07.000Z,M20-403-2-03251,1452987127,43.87793,4.39772,5718.8,4.5,3.9,331.5,-21.8,14.2,493.6,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2026-01-20T23:32:09.000Z,M20-403-2-03251,1452987129,43.87797,4.39766,5731.3,2.9,3.7,313.7,-21.9,14.1,492.8,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2026-01-20T23:32:11.000Z,M20-403-2-03251,1452987131,43.87803,4.39762,5744.9,6.1,1.7,347.8,-21.9,14.0,491.9,0x20,405.002,4.7,1125,-1,2.7,-1,-1
2026-01-20T23:32:16.000Z,M20-403-2-03251,1452987136,43.87814,4.39749,5778.3,8.3,3.5,306.8,-22.0,14.3,489.7,0x20,405.002,5.8,-1125,-1,2.7,-1,-1
2026-01-20T23:32:18.000Z,M20-403-2-03251,1452987138,43.87819,4.39743,5792.4,5.4,2.9,313.1,-22.1,14.4,488.8,0x20,405.002,5.0,1125,-1,2.7,-1,-1
2026-01-20T23:32:19.000Z,M20-403-2-03251,1452987139,43.87819,4.39742,5797.2,4.3,1.4,184.8,-22.2,14.5,488.6,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2026-01-20T23:32:22.000Z,M20-403-2-03251,1452987142,43.87818,4.39745,5808.4,3.0,0.7,30.5,-22.3,14.6,487.6,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2026-01-20T23:32:33.000Z,M20-403-2-03251,1452987153,43.87851,4.39720,5868.9,6.1,1.7,211.2,-22.7,14.7,483.5,0x20,405.002,10.5,1125,-1,2.7,-1,-1
