timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-09T23:43:38.000Z,M20-305-2-03362,1428277418,43.75275,4.51129,8548.3,4.8,31.6,120.3,-40.0,17.0,334.7,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-04-09T23:43:39.000Z,M20-305-2-03362,1428277419,43.75259,4.51162,8554.4,7.2,32.6,124.9,-40.0,17.0,334.4,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-04-09T23:43:40.000Z,M20-305-2-03362,1428277420,43.75242,4.51197,8562.9,9.4,33.5,126.4,-40.0,17.1,334.2,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-04-09T23:43:41.000Z,M20-305-2-03362,1428277421,43.75225,4.51230,8570.0,5.8,33.2,124.0,-40.0,17.1,333.9,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-04-09T23:43:42.000Z,M20-305-2-03362,1428277422,43.75208,4.51266,8574.9,5.3,34.7,124.9,-40.1,17.2,333.6,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-04-09T23:43:43.000Z,M20-305-2-03362,1428277423,43.75192,4.51302,8577.9,5.9,34.5,122.6,-40.1,17.3,333.3,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-04-09T23:43:44.000Z,M20-305-2-03362,1428277424,43.75177,4.51338,8583.2,7.0,33.3,120.8,-40.1,17.2,333.0,0x20,405.003,11.9,1125,-1,2.6,-1,-1
2025-04-09T23:43:45.000Z,M20-305-2-03362,1428277425,43.75161,4.51372,8590.5,7.5,32.3,122.8,-40.1,17.3,332.7,0x20,405.003,11.9,1125,-1,2.6,-1,-1
2025-04-09T23:43:46.000Z,M20-305-2-03362,1428277426,43.75146,4.51408,8598.1,6.6,32.9,120.6,-40.0,17.3,332.3,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-04-09T23:43:48.000Z,M20-305-2-03362,1428277428,43.75117,4.51480,8607.6,6.6,34.9,120.4,-40.1,17.4,331.7,0x20,405.003,4.9,1125,-1,2.6,-1,-1
2025-04-09T23:43:49.000Z,M20-305-2-03362,1428277429,43.75102,4.51517,8611.6,3.0,34.4,119.6,-40.1,17.4,331.5,0x20,405.003,5.5,1125,-1,2.6,-1,-1
2025-04-09T23:43:50.000Z,M20-305-2-03362,1428277430,43.75085,4.51553,8616.1,4.3,33.9,123.5,-40.1,17.4,331.1,0x20,405.003,6.5,1125,-1,2.6,-1,-1
2025-04-09T23:43:51.000Z,M20-305-2-03362,1428277431,43.75067,4.51587,8622.8,7.6,34.0,127.0,-40.2,17.5,330.7,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-04-09T23:43:52.000Z,M20-305-2-03362,1428277432,43.75050,4.51620,8628.2,4.5,33.2,125.2,-40.2,17.5,330.4,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-04-09T23:43:53.000Z,M20-305-2-03362,1428277433,43.75033,4.51651,8633.9,7.6,29.6,126.1,-40.3,17.5,330.2,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-04-09T23:43:54.000Z,M20-305-2-03362,1428277434,43.75020,4.51681,8639.7,4.9,28.2,118.0,-40.3,17.5,329.9,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-04-09T23:43:55.000Z,M20-305-2-03362,1428277435,43.75007,4.51712,8643.9,2.1,29.3,118.1,-40.4,17.5,329.7,0x20,405.003,9.6,1125,-1,2.6,-1,-1
