timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T10:49:13.000Z,U4254225,4322,44.39135,7.87216,14039.2,3.7,5.6,134.6,-273.0,-1.0,-1.0,RS41,403.701,7.2,-975,9,2.7,-1,-1
2025-04-23T10:49:15.000Z,U4254225,4324,44.39128,7.87226,14047.9,4.6,5.2,126.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-975,9,2.6,-1,-1
2025-04-23T10:49:17.000Z,U4254225,4326,44.39123,7.87237,14056.2,5.0,4.7,117.9,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-04-23T10:49:18.000Z,U4254225,4327,44.39121,7.87242,14060.9,4.6,4.7,117.5,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-04-23T10:49:20.000Z,U4254225,4329,44.39118,7.87252,14070.0,5.2,4.8,112.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,9,2.6,-1,-1
2025-04-23T10:49:26.000Z,U4254225,4335,44.39106,7.87289,14096.8,4.3,5.5,114.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-975,9,2.6,-1,-1
2025-04-23T10:49:27.000Z,U4254225,4336,44.39104,7.87295,14101.5,4.9,5.4,112.1,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,9,2.6,-1,-1
2025-04-23T10:50:58.000Z,U4254225,4427,44.38841,7.87919,14498.0,3.9,8.2,122.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,9,2.6,-1,-1
2025-04-23T10:51:01.000Z,U4254225,4430,44.38830,7.87944,14510.9,4.0,7.3,124.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-975,9,2.7,-1,-1
2025-04-23T10:54:13.000Z,U4254225,4622,44.38650,7.88979,15310.7,4.8,8.7,94.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,9,2.7,-1,-1
2025-04-23T10:57:36.001Z,U4254225,4825,44.38018,7.90534,16198.5,3.8,3.4,131.9,-273.0,-1.0,-1.0,RS41,403.701,6.9,-600,9,2.6,-1,-1
