timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-09T23:44:31.000Z,M20-304-2-03920,1415231071,43.80151,4.34701,9207.2,4.9,4.9,264.6,-47.2,67.9,306.3,0x20,405.003,6.9,750,-1,2.5,-1,-1
2024-11-09T23:45:23.000Z,M20-304-2-03920,1415231123,43.80187,4.34429,9484.9,7.5,5.1,279.4,-49.8,69.5,293.7,0x20,405.003,6.0,750,-1,2.5,-1,-1
2024-11-09T23:45:27.000Z,M20-304-2-03920,1415231127,43.80193,4.34405,9506.0,4.0,4.6,280.2,-49.9,69.9,292.7,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-11-09T23:45:49.000Z,M20-304-2-03920,1415231149,43.80242,4.34286,9631.3,4.4,5.8,309.3,-50.7,69.7,287.2,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-11-09T23:45:50.000Z,M20-304-2-03920,1415231150,43.80246,4.34281,9636.5,5.0,7.7,327.5,-50.7,69.8,287.0,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-11-09T23:45:54.000Z,M20-304-2-03920,1415231154,43.80267,4.34261,9655.0,3.7,5.7,306.0,-50.8,69.8,286.1,0x20,405.003,5.9,1125,-1,2.5,-1,-1
2024-11-09T23:45:57.000Z,M20-304-2-03920,1415231157,43.80274,4.34244,9671.3,5.3,4.8,303.2,-50.9,69.7,285.4,0x20,405.003,5.0,1125,-1,2.5,-1,-1
2024-11-09T23:46:07.000Z,M20-304-2-03920,1415231167,43.80309,4.34184,9728.3,1.5,6.0,325.4,-51.2,69.5,282.9,0x20,405.003,6.6,750,-1,2.5,-1,-1
2024-11-09T23:46:09.000Z,M20-304-2-03920,1415231169,43.80317,4.34180,9737.6,4.2,4.2,346.2,-51.3,69.4,282.6,0x20,405.003,6.9,750,-1,2.5,-1,-1
2024-11-09T23:46:10.000Z,M20-304-2-03920,1415231170,43.80321,4.34178,9741.5,4.9,5.3,333.6,-51.3,69.4,282.4,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2024-11-09T23:46:12.000Z,M20-304-2-03920,1415231172,43.80331,4.34167,9749.9,5.3,9.3,317.5,-51.4,69.3,282.0,0x20,405.003,6.4,750,-1,2.5,-1,-1
2024-11-09T23:46:15.000Z,M20-304-2-03920,1415231175,43.80347,4.34147,9765.1,6.1,5.4,323.6,-51.5,69.2,281.3,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2024-11-09T23:46:18.000Z,M20-304-2-03920,1415231178,43.80357,4.34133,9780.3,4.9,5.2,294.6,-51.6,69.3,280.6,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-11-09T23:46:20.000Z,M20-304-2-03920,1415231180,43.80361,4.34122,9789.4,6.7,4.7,315.0,-51.6,69.2,280.2,0x20,405.003,7.7,750,-1,2.5,-1,-1
2024-11-09T23:46:22.000Z,M20-304-2-03920,1415231182,43.80367,4.34114,9803.7,7.0,4.3,302.1,-51.5,68.9,279.6,0x20,405.003,4.5,750,-1,2.5,-1,-1
2024-11-09T23:46:23.000Z,M20-304-2-03920,1415231183,43.80368,4.34110,9810.7,6.3,3.9,265.7,-51.5,68.6,279.2,0x20,405.003,5.3,750,-1,2.5,-1,-1
2024-11-09T23:46:24.000Z,M20-304-2-03920,1415231184,43.80367,4.34104,9815.7,2.8,5.5,250.5,-51.5,68.4,279.0,0x20,405.003,5.3,750,-1,2.5,-1,-1
2024-11-09T23:46:29.000Z,M20-304-2-03920,1415231189,43.80358,4.34076,9837.9,3.3,2.0,336.5,-51.4,66.7,278.1,0x20,405.003,5.5,1125,-1,2.5,-1,-1
2024-11-09T23:46:30.000Z,M20-304-2-03920,1415231190,43.80360,4.34075,9842.0,4.8,2.3,316.6,-51.4,66.4,277.9,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2024-11-09T23:46:31.000Z,M20-304-2-03920,1415231191,43.80361,4.34072,9847.5,6.5,3.4,280.7,-51.4,66.0,277.7,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2024-11-09T23:46:33.000Z,M20-304-2-03920,1415231193,43.80362,4.34060,9857.8,4.6,6.0,283.7,-51.5,65.4,277.2,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-11-09T23:46:34.000Z,M20-304-2-03920,1415231194,43.80364,4.34053,9862.6,4.7,5.6,306.2,-51.5,64.9,277.1,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-11-09T23:46:38.000Z,M20-304-2-03920,1415231198,43.80373,4.34050,9886.8,5.5,3.0,256.9,-51.4,63.2,275.9,0x20,405.003,6.8,750,-1,2.5,-1,-1
2024-11-09T23:46:40.000Z,M20-304-2-03920,1415231200,43.80370,4.34037,9897.7,5.2,7.9,261.7,-51.4,62.3,275.5,0x20,405.003,6.6,750,-1,2.5,-1,-1
2024-11-09T23:46:50.000Z,M20-304-2-03920,1415231210,43.80328,4.33994,9951.4,3.4,5.1,255.0,-51.6,57.2,273.2,0x20,405.003,6.2,750,-1,2.5,-1,-1
