timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-23T23:38:03.000Z,M20-407-2-01901,1440027483,43.77714,4.49501,7209.3,4.3,13.2,107.6,-20.2,26.5,418.8,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-08-23T23:38:08.000Z,M20-407-2-01901,1440027488,43.77699,4.49583,7234.0,3.0,14.8,103.1,-20.2,24.6,417.4,0x20,405.003,7.5,0,-1,2.7,-1,-1
2025-08-23T23:38:12.000Z,M20-407-2-01901,1440027492,43.77684,4.49655,7255.8,5.9,15.9,113.8,-20.2,24.4,416.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-08-23T23:38:15.000Z,M20-407-2-01901,1440027495,43.77669,4.49707,7268.7,3.2,13.1,106.5,-20.3,24.0,415.3,0x20,405.003,6.1,0,-1,2.7,-1,-1
2025-08-23T23:38:16.000Z,M20-407-2-01901,1440027496,43.77667,4.49722,7273.0,6.1,13.2,95.3,-20.3,23.9,415.0,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-08-23T23:38:20.000Z,M20-407-2-01901,1440027500,43.77657,4.49794,7295.6,3.4,16.1,100.1,-20.4,23.9,413.9,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-23T23:38:21.000Z,M20-407-2-01901,1440027501,43.77654,4.49814,7299.4,3.6,15.8,103.3,-20.4,24.1,413.6,0x20,405.003,6.4,0,-1,2.7,-1,-1
2025-08-23T23:38:22.000Z,M20-407-2-01901,1440027502,43.77652,4.49832,7303.1,3.0,15.2,101.6,-20.5,24.1,413.4,0x20,405.003,6.5,0,-1,2.7,-1,-1
2025-08-23T23:38:23.000Z,M20-407-2-01901,1440027503,43.77648,4.49850,7306.7,4.5,15.7,108.2,-20.5,24.2,413.1,0x20,405.003,7.3,0,-1,2.7,-1,-1
2025-08-23T23:38:27.000Z,M20-407-2-01901,1440027507,43.77634,4.49923,7327.7,3.0,14.6,103.4,-20.6,24.3,412.0,0x20,405.003,6.8,375,-1,2.7,-1,-1
