timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-11T23:27:26.000Z,M20-210-2-00218,1386372446,43.81765,4.51983,4020.8,2.9,30.9,107.5,-3.4,22.8,625.9,0x20,402.003,3.6,1125,-1,2.8,-1,-1
2023-12-11T23:27:27.000Z,M20-210-2-00218,1386372447,43.81757,4.52018,4025.5,5.7,29.5,107.6,-3.4,22.7,625.5,0x20,402.003,3.6,1125,-1,2.8,-1,-1
2023-12-11T23:27:28.000Z,M20-210-2-00218,1386372448,43.81748,4.52055,4032.7,5.6,30.3,109.6,-3.5,22.3,625.1,0x20,402.003,3.3,1125,-1,2.8,-1,-1
2023-12-11T23:27:29.000Z,M20-210-2-00218,1386372449,43.81737,4.52090,4038.3,4.4,29.0,113.5,-3.5,21.6,624.6,0x20,402.003,4.0,1125,-1,2.8,-1,-1
2023-12-11T23:27:30.000Z,M20-210-2-00218,1386372450,43.81727,4.52122,4044.3,5.6,28.1,112.5,-3.5,21.4,624.3,0x20,402.003,8.8,1125,-1,2.8,-1,-1
2023-12-11T23:27:32.000Z,M20-210-2-00218,1386372452,43.81706,4.52186,4058.2,5.7,27.2,117.1,-3.6,20.6,623.5,0x20,402.003,12.1,1125,-1,2.8,-1,-1
2023-12-11T23:27:33.000Z,M20-210-2-00218,1386372453,43.81696,4.52216,4064.4,5.3,25.7,109.8,-3.6,19.6,622.9,0x20,402.003,12.1,1125,-1,2.8,-1,-1
2023-12-11T23:27:35.000Z,M20-210-2-00218,1386372455,43.81683,4.52281,4080.1,7.1,27.4,103.8,-3.8,21.7,621.7,0x20,402.003,11.8,1125,-1,2.8,-1,-1
2023-12-11T23:27:37.000Z,M20-210-2-00218,1386372457,43.81671,4.52345,4089.8,0.7,26.4,108.8,-3.9,22.4,620.8,0x20,402.003,8.9,1125,-1,2.8,-1,-1
2023-12-11T23:27:39.000Z,M20-210-2-00218,1386372459,43.81655,4.52412,4102.3,4.6,29.5,111.0,-3.9,21.9,619.8,0x20,402.003,6.2,1125,-1,2.8,-1,-1
2023-12-11T23:27:40.000Z,M20-210-2-00218,1386372460,43.81645,4.52446,4108.0,5.7,28.6,112.8,-4.0,21.6,619.5,0x20,402.003,6.2,1125,-1,2.8,-1,-1
2023-12-11T23:27:41.000Z,M20-210-2-00218,1386372461,43.81633,4.52478,4112.1,1.9,28.9,118.4,-4.0,21.4,619.0,0x20,402.003,3.2,1125,-1,2.8,-1,-1
2023-12-11T23:27:43.000Z,M20-210-2-00218,1386372463,43.81611,4.52540,4122.9,5.3,25.4,109.7,-4.1,21.7,618.2,0x20,402.003,5.4,1125,-1,2.8,-1,-1
2023-12-11T23:27:44.000Z,M20-210-2-00218,1386372464,43.81604,4.52569,4129.4,5.8,23.5,106.1,-4.1,21.7,617.8,0x20,402.003,10.1,1125,-1,2.8,-1,-1
2023-12-11T23:27:46.000Z,M20-210-2-00218,1386372466,43.81593,4.52633,4139.2,3.6,27.9,103.9,-4.2,21.3,617.0,0x20,402.003,10.6,1125,-1,2.8,-1,-1
2023-12-11T23:27:47.000Z,M20-210-2-00218,1386372467,43.81587,4.52667,4142.8,4.2,29.1,107.1,-4.3,21.1,616.6,0x20,402.003,10.6,1125,-1,2.8,-1,-1
2023-12-11T23:27:48.000Z,M20-210-2-00218,1386372468,43.81578,4.52701,4147.1,2.9,28.3,108.8,-4.3,21.0,616.1,0x20,402.003,8.7,1125,-1,2.8,-1,-1
2023-12-11T23:27:50.000Z,M20-210-2-00218,1386372470,43.81558,4.52762,4160.1,7.0,25.0,119.6,-4.4,20.0,615.2,0x20,402.003,7.8,1125,-1,2.8,-1,-1
2023-12-11T23:27:51.000Z,M20-210-2-00218,1386372471,43.81548,4.52790,4165.1,3.4,25.9,116.9,-4.4,19.9,614.7,0x20,402.003,10.5,1125,-1,2.8,-1,-1
2023-12-11T23:27:52.000Z,M20-210-2-00218,1386372472,43.81538,4.52819,4169.0,3.0,26.4,112.2,-4.5,20.0,614.4,0x20,402.003,10.5,1125,-1,2.8,-1,-1
2023-12-11T23:27:53.000Z,M20-210-2-00218,1386372473,43.81530,4.52850,4173.7,4.5,27.2,107.2,-4.5,20.0,613.9,0x20,402.003,3.9,1125,-1,2.8,-1,-1
2023-12-11T23:27:54.000Z,M20-210-2-00218,1386372474,43.81523,4.52885,4179.9,6.1,28.8,105.8,-4.5,20.2,613.4,0x20,402.003,3.9,1125,-1,2.8,-1,-1
2023-12-11T23:27:56.000Z,M20-210-2-00218,1386372476,43.81509,4.52953,4190.2,2.5,28.0,109.3,-4.6,20.5,612.5,0x20,402.003,10.0,1125,-1,2.8,-1,-1
2023-12-11T23:27:57.000Z,M20-210-2-00218,1386372477,43.81499,4.52983,4193.4,1.1,26.3,117.4,-4.7,20.6,612.0,0x20,402.003,10.0,1125,-1,2.8,-1,-1
2023-12-11T23:27:58.000Z,M20-210-2-00218,1386372478,43.81487,4.53013,4198.0,2.6,26.3,120.1,-4.7,20.6,611.8,0x20,402.003,10.9,1125,-1,2.8,-1,-1
2023-12-11T23:27:59.000Z,M20-210-2-00218,1386372479,43.81475,4.53040,4199.4,-1.9,24.8,118.5,-4.7,20.5,611.6,0x20,402.003,11.5,1125,-1,2.8,-1,-1
2023-12-11T23:28:00.000Z,M20-210-2-00218,1386372480,43.81465,4.53066,4202.6,4.6,23.4,117.4,-4.7,20.5,611.2,0x20,402.003,11.5,1125,-1,2.8,-1,-1
2023-12-11T23:28:01.000Z,M20-210-2-00218,1386372481,43.81454,4.53094,4209.1,6.7,26.8,117.6,-4.7,21.0,610.8,0x20,402.003,11.5,1125,-1,2.8,-1,-1
2023-12-11T23:28:02.000Z,M20-210-2-00218,1386372482,43.81443,4.53125,4215.6,4.8,28.5,113.3,-4.8,21.5,610.1,0x20,402.003,11.2,1125,-1,2.8,-1,-1
2023-12-11T23:28:04.000Z,M20-210-2-00218,1386372484,43.81423,4.53187,4229.6,5.1,27.9,114.9,-4.9,22.0,609.4,0x20,402.003,12.8,1125,-1,2.8,-1,-1
2023-12-11T23:28:05.000Z,M20-210-2-00218,1386372485,43.81410,4.53220,4235.3,4.5,29.6,115.8,-4.9,21.6,609.0,0x20,402.003,13.6,1125,-1,2.8,-1,-1
2023-12-11T23:28:06.000Z,M20-210-2-00218,1386372486,43.81399,4.53254,4242.3,5.9,29.6,112.6,-4.9,21.5,608.5,0x20,402.003,13.6,1125,-1,2.8,-1,-1
2023-12-11T23:28:07.000Z,M20-210-2-00218,1386372487,43.81390,4.53286,4250.7,8.7,27.6,109.6,-5.0,21.1,607.8,0x20,402.003,4.0,1125,-1,2.8,-1,-1
2023-12-11T23:28:08.000Z,M20-210-2-00218,1386372488,43.81381,4.53319,4258.1,4.7,28.5,110.9,-5.0,20.9,607.4,0x20,402.003,3.1,1125,-1,2.8,-1,-1
2023-12-11T23:28:09.000Z,M20-210-2-00218,1386372489,43.81372,4.53350,4262.4,3.2,27.3,112.7,-5.1,21.2,607.1,0x20,402.003,10.2,1125,-1,2.8,-1,-1
2023-12-11T23:28:10.000Z,M20-210-2-00218,1386372490,43.81363,4.53383,4266.7,3.0,28.5,109.1,-5.1,21.7,606.7,0x20,402.003,10.8,1125,-1,2.8,-1,-1
