timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-18T11:54:11.000Z,M20-404-2-00924,1426334051,43.99272,4.35490,12844.9,3.3,1.9,124.4,-55.7,3.4,169.0,0x20,405.003,6.8,750,-1,2.3,-1,-1
2025-03-18T11:54:13.000Z,M20-404-2-00924,1426334053,43.99271,4.35494,12854.2,5.3,1.7,171.4,-55.7,3.3,168.8,0x20,405.003,4.7,750,-1,2.3,-1,-1
2025-03-18T11:54:15.000Z,M20-404-2-00924,1426334055,43.99269,4.35492,12865.7,4.2,0.6,249.9,-55.2,3.4,168.5,0x20,405.003,3.3,750,-1,2.3,-1,-1
2025-03-18T11:54:17.000Z,M20-404-2-00924,1426334057,43.99269,4.35488,12876.1,4.1,2.7,255.5,-55.1,3.4,168.2,0x20,405.003,6.0,750,-1,2.3,-1,-1
2025-03-18T11:54:20.000Z,M20-404-2-00924,1426334060,43.99267,4.35475,12888.4,3.4,3.9,261.5,-55.1,3.4,167.9,0x20,405.003,9.8,1125,-1,2.3,-1,-1
2025-03-18T11:54:23.000Z,M20-404-2-00924,1426334063,43.99268,4.35471,12899.5,5.3,0.5,2.5,-55.0,3.3,167.5,0x20,405.003,7.6,1125,-1,2.3,-1,-1
2025-03-18T11:54:25.000Z,M20-404-2-00924,1426334065,43.99269,4.35468,12907.5,3.5,2.5,284.6,-54.8,3.3,167.3,0x20,405.003,5.1,750,-1,2.3,-1,-1
2025-03-18T11:54:29.000Z,M20-404-2-00924,1426334069,43.99268,4.35456,12926.1,5.3,3.9,248.2,-54.9,3.2,166.8,0x20,405.003,4.3,750,-1,2.3,-1,-1
2025-03-18T11:54:31.000Z,M20-404-2-00924,1426334071,43.99267,4.35448,12935.9,4.8,2.4,273.0,-54.9,3.2,166.6,0x20,405.003,7.9,750,-1,2.3,-1,-1
2025-03-18T11:54:33.000Z,M20-404-2-00924,1426334073,43.99266,4.35444,12945.3,4.6,1.7,263.4,-55.0,3.2,166.3,0x20,405.003,7.2,750,-1,2.3,-1,-1
2025-03-18T11:54:39.000Z,M20-404-2-00924,1426334079,43.99271,4.35436,12970.0,5.4,2.3,262.4,-54.9,3.1,165.6,0x20,405.003,5.3,750,-1,2.3,-1,-1
