timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-25T23:31:37.000Z,M20-409-2-00789,1471735897,43.87006,4.47321,4915.1,4.8,22.0,68.9,-2.3,48.0,568.2,0x20,405.002,8.8,375,-1,2.7,,
2026-08-25T23:31:42.000Z,M20-409-2-00789,1471735902,43.87039,4.47445,4943.1,4.9,20.0,79.5,-2.5,48.6,566.3,0x20,405.002,3.3,-1875,-1,2.7,,
2026-08-25T23:31:57.000Z,M20-409-2-00789,1471735917,43.87113,4.47816,5025.2,5.6,19.4,71.6,-2.9,42.5,560.5,0x20,405.002,7.5,-1875,-1,2.7,,
2026-08-25T23:31:58.000Z,M20-409-2-00789,1471735918,43.87118,4.47839,5028.2,0.9,20.3,72.8,-2.9,42.4,560.2,0x20,405.002,8.5,375,-1,2.7,,
2026-08-25T23:31:59.000Z,M20-409-2-00789,1471735919,43.87123,4.47863,5033.1,6.8,19.5,77.0,-2.9,42.6,559.8,0x20,405.002,9.0,375,-1,2.7,,
2026-08-25T23:32:00.000Z,M20-409-2-00789,1471735920,43.87127,4.47887,5040.2,6.6,19.2,75.2,-3.0,43.5,559.4,0x20,405.002,9.0,375,-1,2.7,,
2026-08-25T23:32:01.000Z,M20-409-2-00789,1471735921,43.87132,4.47910,5045.4,3.5,18.6,72.8,-3.0,43.6,559.1,0x20,405.002,9.4,375,-1,2.7,,
2026-08-25T23:32:02.000Z,M20-409-2-00789,1471735922,43.87137,4.47933,5049.9,5.2,19.6,75.9,-3.0,43.4,558.8,0x20,405.002,9.4,375,-1,2.7,,
2026-08-25T23:32:03.000Z,M20-409-2-00789,1471735923,43.87141,4.47958,5054.3,2.8,20.7,78.1,-3.1,43.2,558.4,0x20,405.002,11.9,375,-1,2.7,,
2026-08-25T23:32:04.000Z,M20-409-2-00789,1471735924,43.87145,4.47984,5058.8,5.0,21.5,74.5,-3.1,42.6,558.1,0x20,405.002,11.9,375,-1,2.7,,
2026-08-25T23:32:05.000Z,M20-409-2-00789,1471735925,43.87152,4.48009,5064.3,5.9,20.9,66.4,-3.1,42.3,557.8,0x20,405.002,10.8,375,-1,2.7,,
2026-08-25T23:32:06.000Z,M20-409-2-00789,1471735926,43.87158,4.48032,5067.9,2.1,18.7,69.3,-3.2,41.8,557.5,0x20,405.002,5.9,375,-1,2.7,,
2026-08-25T23:32:07.000Z,M20-409-2-00789,1471735927,43.87165,4.48055,5071.9,6.1,20.2,67.0,-3.2,41.6,557.1,0x20,405.002,2.9,375,-1,2.7,,
2026-08-25T23:32:08.000Z,M20-409-2-00789,1471735928,43.87170,4.48078,5078.9,7.7,19.9,73.6,-3.2,41.6,556.6,0x20,405.002,3.2,375,-1,2.7,,
2026-08-25T23:32:10.000Z,M20-409-2-00789,1471735930,43.87182,4.48126,5093.0,6.4,19.8,71.2,-3.3,41.8,555.7,0x20,405.002,6.2,375,-1,2.7,,
2026-08-25T23:32:11.000Z,M20-409-2-00789,1471735931,43.87187,4.48150,5097.3,2.4,20.1,72.7,-3.3,42.1,555.4,0x20,405.002,11.0,375,-1,2.7,,
2026-08-25T23:32:12.000Z,M20-409-2-00789,1471735932,43.87193,4.48175,5100.6,3.3,21.7,72.9,-3.4,42.4,555.1,0x20,405.002,11.0,375,-1,2.7,,
2026-08-25T23:32:13.000Z,M20-409-2-00789,1471735933,43.87199,4.48201,5104.6,4.0,22.2,71.2,-3.4,42.7,554.8,0x20,405.002,10.7,375,-1,2.7,,
2026-08-25T23:32:14.000Z,M20-409-2-00789,1471735934,43.87206,4.48228,5109.2,4.3,23.4,72.3,-3.4,42.9,554.5,0x20,405.002,10.3,375,-1,2.7,,
2026-08-25T23:32:15.000Z,M20-409-2-00789,1471735935,43.87212,4.48255,5112.1,1.0,22.2,68.7,-3.5,43.2,554.3,0x20,405.002,13.0,375,-1,2.7,,
2026-08-25T23:32:16.000Z,M20-409-2-00789,1471735936,43.87220,4.48280,5115.5,4.9,21.2,67.1,-3.5,43.3,554.0,0x20,405.002,13.0,375,-1,2.7,,
2026-08-25T23:32:17.000Z,M20-409-2-00789,1471735937,43.87227,4.48304,5119.5,2.3,19.8,70.3,-3.5,43.5,553.8,0x20,405.002,9.4,375,-1,2.7,,
2026-08-25T23:32:18.000Z,M20-409-2-00789,1471735938,43.87232,4.48326,5122.6,3.3,19.1,71.4,-3.5,43.7,553.5,0x20,405.002,9.4,375,-1,2.7,,
2026-08-25T23:32:19.000Z,M20-409-2-00789,1471735939,43.87238,4.48349,5126.9,3.7,20.0,71.0,-3.6,43.7,553.2,0x20,405.002,8.5,375,-1,2.7,,
