timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-07T23:33:15.000Z,M20-305-2-00256,1404430395,43.84973,4.49685,5591.2,3.2,14.8,89.6,-8.7,42.8,517.9,0x20,405.002,3.0,375,-1,2.6,-1,-1
2024-07-07T23:33:20.000Z,M20-305-2-00256,1404430400,43.84973,4.49779,5613.9,3.2,12.0,76.4,-8.9,46.0,516.1,0x20,405.002,10.9,-750,-1,2.6,-1,-1
2024-07-07T23:33:21.000Z,M20-305-2-00256,1404430401,43.84977,4.49793,5617.8,3.2,12.1,70.3,-8.9,46.4,515.9,0x20,405.002,10.9,-750,-1,2.6,-1,-1
2024-07-07T23:33:23.000Z,M20-305-2-00256,1404430403,43.84984,4.49820,5624.7,1.1,11.6,79.5,-8.9,46.4,515.3,0x20,405.002,11.0,375,-1,2.6,-1,-1
2024-07-07T23:33:24.000Z,M20-305-2-00256,1404430404,43.84985,4.49836,5629.8,5.2,14.2,84.5,-9.0,46.3,515.0,0x20,405.002,15.2,375,-1,2.6,-1,-1
2024-07-07T23:33:25.000Z,M20-305-2-00256,1404430405,43.84986,4.49853,5633.4,2.9,14.3,87.8,-9.0,46.0,514.8,0x20,405.002,15.2,375,-1,2.6,-1,-1
2024-07-07T23:33:26.000Z,M20-305-2-00256,1404430406,43.84986,4.49871,5640.4,5.1,16.3,88.5,-9.0,45.6,514.5,0x20,405.002,13.0,375,-1,2.6,-1,-1
2024-07-07T23:33:27.000Z,M20-305-2-00256,1404430407,43.84985,4.49892,5646.2,6.2,15.9,86.2,-9.1,45.0,514.1,0x20,405.002,8.5,375,-1,2.6,-1,-1
2024-07-07T23:33:28.000Z,M20-305-2-00256,1404430408,43.84987,4.49911,5651.8,5.4,15.1,84.3,-9.1,43.3,513.8,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-07-07T23:33:30.000Z,M20-305-2-00256,1404430410,43.84989,4.49947,5663.6,7.5,15.1,89.7,-9.1,44.4,513.0,0x20,405.002,7.7,375,-1,2.6,-1,-1
