timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T01:04:12.000Z,M20-403-2-03228,1458003852,43.44432,4.34850,16306.1,-4.5,13.1,160.7,-57.1,0.0,98.2,0x20,405.002,4.1,375,-1,2.0,,
2026-03-20T01:04:24.000Z,M20-403-2-03228,1458003864,43.44372,4.34983,16240.5,-3.7,19.0,123.2,-57.7,0.0,99.3,0x20,405.002,4.8,375,-1,2.0,,
2026-03-20T01:04:25.000Z,M20-403-2-03228,1458003865,43.44361,4.35002,16234.5,-6.4,18.9,131.5,-57.7,0.0,99.4,0x20,405.002,4.8,375,-1,2.0,,
2026-03-20T01:04:41.000Z,M20-403-2-03228,1458003881,43.44280,4.35151,16146.7,-4.9,13.2,98.7,-57.5,0.0,100.8,0x20,405.002,17.5,375,-1,2.0,,
2026-03-20T01:04:42.000Z,M20-403-2-03228,1458003882,43.44278,4.35167,16140.7,-4.1,13.6,101.6,-57.5,0.0,100.9,0x20,405.002,19.3,375,-1,2.0,,
2026-03-20T01:04:43.000Z,M20-403-2-03228,1458003883,43.44275,4.35184,16135.0,-4.6,14.0,104.8,-57.4,0.0,101.0,0x20,405.002,19.3,375,-1,2.0,,
2026-03-20T01:04:44.000Z,M20-403-2-03228,1458003884,43.44272,4.35201,16129.5,-4.8,14.2,106.2,-57.4,0.0,101.0,0x20,405.002,19.3,375,-1,2.0,,
2026-03-20T01:04:48.000Z,M20-403-2-03228,1458003888,43.44248,4.35270,16107.7,-5.3,16.9,119.9,-57.3,0.0,101.4,0x20,405.002,21.4,375,-1,2.0,,
2026-03-20T01:04:52.000Z,M20-403-2-03228,1458003892,43.44214,4.35329,16085.2,-4.6,14.4,137.4,-57.1,0.0,101.7,0x20,405.002,5.0,375,-1,2.0,,
2026-03-20T01:04:53.000Z,M20-403-2-03228,1458003893,43.44205,4.35340,16079.7,-5.5,13.4,143.6,-57.1,0.0,101.8,0x20,405.002,8.1,1500,-1,2.0,,
2026-03-20T01:04:56.000Z,M20-403-2-03228,1458003896,43.44176,4.35363,16063.0,-4.7,11.5,153.1,-57.0,0.0,102.1,0x20,405.002,20.8,375,-1,2.0,,
2026-03-20T01:04:57.000Z,M20-403-2-03228,1458003897,43.44167,4.35368,16058.1,-4.8,10.9,159.6,-56.9,0.0,102.2,0x20,405.002,20.8,375,-1,2.0,,
2026-03-20T01:05:00.000Z,M20-403-2-03228,1458003900,43.44144,4.35381,16042.9,-5.0,7.1,155.4,-56.9,0.0,102.4,0x20,405.002,21.6,375,-1,2.0,,
