timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-24T11:27:55.000Z,M20-403-2-03124,1455967675,43.82699,4.43132,4401.8,4.6,4.7,105.5,-7.8,40.7,600.5,0x20,405.001,8.1,1125,-1,2.8,,
2026-02-24T11:27:58.000Z,M20-403-2-03124,1455967678,43.82698,4.43146,4421.1,7.5,6.2,114.0,-8.0,41.1,599.1,0x20,405.001,5.8,1125,-1,2.8,,
2026-02-24T11:28:09.000Z,M20-403-2-03124,1455967689,43.82683,4.43222,4482.2,3.2,6.8,110.0,-8.5,41.4,594.4,0x20,405.001,6.2,1125,-1,2.8,,
2026-02-24T11:28:58.000Z,M20-403-2-03124,1455967738,43.82657,4.43691,4779.7,4.7,11.6,91.3,-9.4,12.6,572.0,0x20,405.001,6.6,1125,-1,2.7,,
2026-02-24T11:29:09.000Z,M20-403-2-03124,1455967749,43.82647,4.43791,4840.4,3.8,9.6,103.1,-9.6,12.5,567.4,0x20,405.001,2.9,1125,-1,2.7,,
2026-02-24T11:29:11.000Z,M20-403-2-03124,1455967751,43.82643,4.43806,4853.4,6.5,6.4,124.9,-9.7,12.5,566.4,0x20,405.001,5.9,1125,-1,2.7,,
2026-02-24T11:29:13.000Z,M20-403-2-03124,1455967753,43.82641,4.43817,4866.8,7.9,5.4,106.8,-9.9,12.5,565.3,0x20,405.001,9.2,1125,-1,2.7,,
2026-02-24T11:29:30.000Z,M20-403-2-03124,1455967770,43.82627,4.43965,4973.1,5.8,8.9,135.9,-10.6,12.4,557.5,0x20,405.001,6.3,1125,-1,2.7,,
2026-02-24T11:29:35.000Z,M20-403-2-03124,1455967775,43.82619,4.44019,5002.0,1.5,7.3,81.4,-10.7,13.2,555.8,0x20,405.001,2.6,1125,-1,2.7,,
2026-02-24T11:29:37.000Z,M20-403-2-03124,1455967777,43.82617,4.44040,5011.1,6.2,9.6,117.0,-10.8,13.4,555.1,0x20,405.001,6.6,1125,-1,2.7,,
2026-02-24T11:29:41.000Z,M20-403-2-03124,1455967781,43.82602,4.44076,5028.9,6.3,8.8,114.2,-11.0,13.6,553.5,0x20,405.001,8.4,1125,-1,2.7,,
2026-02-24T11:29:47.000Z,M20-403-2-03124,1455967787,43.82600,4.44134,5057.4,4.2,4.2,107.5,-11.3,13.7,551.2,0x20,405.001,2.8,1125,-1,2.7,,
