timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-18T11:36:26.000Z,M20-403-2-03338,1447500986,43.73996,4.42909,7269.6,3.3,25.0,155.9,-31.1,19.5,401.3,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-11-18T11:39:06.000Z,M20-403-2-03338,1447501146,43.71128,4.44973,8291.0,6.0,22.1,156.9,-39.7,23.6,346.6,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-18T11:39:07.000Z,M20-403-2-03338,1447501147,43.71110,4.44985,8295.4,3.8,22.6,153.0,-39.7,23.5,346.4,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-18T11:39:10.000Z,M20-403-2-03338,1447501150,43.71064,4.45029,8307.7,6.4,22.1,143.5,-39.9,23.3,345.5,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-11-18T11:39:12.000Z,M20-403-2-03338,1447501152,43.71029,4.45063,8324.5,7.2,24.2,144.3,-40.0,23.4,344.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-18T11:39:13.000Z,M20-403-2-03338,1447501153,43.71011,4.45080,8330.6,6.0,25.3,146.0,-40.1,23.4,344.5,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-18T11:39:14.000Z,M20-403-2-03338,1447501154,43.70993,4.45097,8337.7,6.2,23.3,146.7,-40.1,23.4,344.1,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-11-18T11:39:15.000Z,M20-403-2-03338,1447501155,43.70975,4.45112,8345.7,9.1,22.8,149.8,-40.2,23.4,343.7,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-11-18T11:39:16.000Z,M20-403-2-03338,1447501156,43.70959,4.45125,8353.4,7.4,21.1,147.9,-40.3,23.5,343.3,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-18T11:39:19.000Z,M20-403-2-03338,1447501159,43.70916,4.45169,8374.7,10.6,18.8,139.2,-40.4,23.5,342.3,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-11-18T11:39:38.000Z,M20-403-2-03338,1447501178,43.70621,4.45458,8503.0,4.7,17.8,141.3,-41.3,23.3,336.0,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-18T11:39:39.000Z,M20-403-2-03338,1447501179,43.70609,4.45472,8507.5,4.1,18.1,138.8,-41.2,23.2,335.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-18T11:39:40.000Z,M20-403-2-03338,1447501180,43.70596,4.45486,8513.1,6.0,19.6,145.2,-41.2,23.1,335.3,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-18T11:39:42.000Z,M20-403-2-03338,1447501182,43.70565,4.45514,8528.1,9.6,19.7,150.2,-41.3,22.8,334.6,0x20,405.003,2.6,375,-1,2.6,-1,-1
2025-11-18T11:39:43.000Z,M20-403-2-03338,1447501183,43.70550,4.45526,8535.4,6.6,19.5,147.6,-41.3,22.7,334.4,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-18T11:39:44.000Z,M20-403-2-03338,1447501184,43.70537,4.45539,8540.5,4.3,17.9,146.0,-41.3,22.5,334.1,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-11-18T11:39:46.000Z,M20-403-2-03338,1447501186,43.70512,4.45565,8551.7,7.5,17.8,138.6,-41.5,22.3,333.4,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-18T11:39:55.000Z,M20-403-2-03338,1447501195,43.70373,4.45704,8611.2,5.7,20.5,141.7,-41.9,21.5,330.4,0x20,405.003,3.4,375,-1,2.6,-1,-1
