timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-01T11:47:28.000Z,M20-407-2-02284,1430135248,43.90523,4.52828,8932.4,5.2,9.0,73.6,-38.7,21.6,323.6,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-05-01T11:47:29.000Z,M20-407-2-02284,1430135249,43.90525,4.52840,8937.1,4.1,9.8,77.2,-38.7,21.6,323.4,0x20,405.003,13.1,1125,-1,2.6,-1,-1
2025-05-01T11:47:31.000Z,M20-407-2-02284,1430135251,43.90532,4.52865,8947.0,4.9,11.2,65.6,-38.9,21.6,322.9,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:32.000Z,M20-407-2-02284,1430135252,43.90536,4.52877,8952.4,6.1,10.9,64.7,-38.9,21.6,322.7,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:33.000Z,M20-407-2-02284,1430135253,43.90539,4.52888,8957.6,4.4,8.4,68.1,-38.9,21.5,322.4,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:34.000Z,M20-407-2-02284,1430135254,43.90541,4.52898,8962.3,5.2,8.1,74.9,-39.0,21.5,322.2,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:35.000Z,M20-407-2-02284,1430135255,43.90543,4.52907,8967.4,5.3,7.8,78.9,-39.0,21.5,322.0,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:36.000Z,M20-407-2-02284,1430135256,43.90545,4.52917,8971.1,2.2,7.8,76.5,-39.0,21.4,321.8,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-05-01T11:47:37.000Z,M20-407-2-02284,1430135257,43.90546,4.52926,8974.9,5.7,7.9,77.2,-39.1,21.5,321.6,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-05-01T11:47:38.000Z,M20-407-2-02284,1430135258,43.90548,4.52936,8980.7,6.0,8.1,78.4,-39.1,21.5,321.4,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-05-01T11:47:39.000Z,M20-407-2-02284,1430135259,43.90550,4.52946,8985.1,3.2,9.3,74.2,-39.1,21.5,321.1,0x20,405.003,10.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:40.000Z,M20-407-2-02284,1430135260,43.90552,4.52957,8988.9,4.8,9.3,72.4,-39.2,21.5,321.0,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:41.000Z,M20-407-2-02284,1430135261,43.90554,4.52968,8993.4,4.4,8.7,72.8,-39.3,21.6,320.8,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:42.000Z,M20-407-2-02284,1430135262,43.90557,4.52978,8997.6,4.0,8.9,72.0,-39.3,21.6,320.5,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:43.000Z,M20-407-2-02284,1430135263,43.90560,4.52989,9002.0,5.0,8.9,66.9,-39.4,21.5,320.3,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:44.000Z,M20-407-2-02284,1430135264,43.90563,4.52999,9006.7,4.3,9.2,62.6,-39.4,21.5,320.1,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-05-01T11:47:45.000Z,M20-407-2-02284,1430135265,43.90567,4.53009,9010.6,3.6,9.4,63.7,-39.4,21.5,319.9,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-05-01T11:47:46.000Z,M20-407-2-02284,1430135266,43.90570,4.53019,9014.5,4.1,8.3,72.2,-39.5,21.5,319.7,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:47.000Z,M20-407-2-02284,1430135267,43.90572,4.53029,9018.6,4.3,7.6,79.4,-39.5,21.5,319.5,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:48.000Z,M20-407-2-02284,1430135268,43.90573,4.53038,9023.0,4.3,7.9,78.9,-39.5,21.6,319.3,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:49.000Z,M20-407-2-02284,1430135269,43.90575,4.53048,9027.2,4.1,8.6,73.1,-39.5,21.5,319.1,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:50.000Z,M20-407-2-02284,1430135270,43.90578,4.53059,9030.5,2.5,9.6,66.9,-39.5,21.6,318.9,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-05-01T11:47:51.000Z,M20-407-2-02284,1430135271,43.90582,4.53069,9033.5,3.5,9.7,58.0,-39.6,21.5,318.8,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-05-01T11:47:52.000Z,M20-407-2-02284,1430135272,43.90586,4.53079,9037.7,4.7,8.9,57.1,-39.6,21.6,318.6,0x20,405.003,12.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:53.000Z,M20-407-2-02284,1430135273,43.90590,4.53087,9041.6,3.1,7.7,61.7,-39.7,21.6,318.4,0x20,405.003,12.2,1125,-1,2.6,-1,-1
2025-05-01T11:47:54.000Z,M20-407-2-02284,1430135274,43.90593,4.53097,9043.2,4.6,7.5,78.1,-39.7,21.6,318.2,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:55.000Z,M20-407-2-02284,1430135275,43.90594,4.53107,9049.9,4.0,8.3,92.1,-39.8,21.7,318.0,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-05-01T11:47:56.000Z,M20-407-2-02284,1430135276,43.90594,4.53118,9052.7,2.5,9.4,91.0,-39.8,21.8,317.8,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-05-01T11:47:57.000Z,M20-407-2-02284,1430135277,43.90595,4.53129,9057.6,5.2,9.1,82.4,-39.9,21.9,317.7,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-05-01T11:47:58.000Z,M20-407-2-02284,1430135278,43.90597,4.53140,9062.2,3.2,8.8,72.6,-39.9,22.0,317.4,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-05-01T11:47:59.000Z,M20-407-2-02284,1430135279,43.90600,4.53150,9066.6,3.6,9.2,65.0,-39.9,22.0,317.3,0x20,405.003,6.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:00.000Z,M20-407-2-02284,1430135280,43.90604,4.53161,9070.2,4.9,9.7,66.4,-39.9,22.0,317.1,0x20,405.003,6.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:01.000Z,M20-407-2-02284,1430135281,43.90607,4.53172,9073.8,2.2,9.5,69.9,-40.0,22.1,316.9,0x20,405.003,7.2,1125,-1,2.6,-1,-1
2025-05-01T11:48:02.000Z,M20-407-2-02284,1430135282,43.90610,4.53183,9076.9,4.0,8.7,69.0,-40.0,22.2,316.8,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-05-01T11:48:03.000Z,M20-407-2-02284,1430135283,43.90613,4.53193,9080.9,4.0,8.4,67.4,-40.1,22.2,316.6,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-05-01T11:48:04.000Z,M20-407-2-02284,1430135284,43.90616,4.53202,9086.1,5.5,8.0,70.1,-40.1,22.2,316.4,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-05-01T11:48:05.000Z,M20-407-2-02284,1430135285,43.90618,4.53212,9089.8,3.0,8.6,76.5,-40.1,22.3,316.2,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-05-01T11:48:06.000Z,M20-407-2-02284,1430135286,43.90620,4.53223,9094.0,5.0,8.5,83.7,-40.1,22.3,316.1,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:07.000Z,M20-407-2-02284,1430135287,43.90620,4.53233,9098.9,4.8,7.8,85.8,-40.2,22.4,315.9,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-05-01T11:48:08.000Z,M20-407-2-02284,1430135288,43.90621,4.53243,9102.6,2.4,8.1,83.9,-40.2,22.4,315.7,0x20,405.003,11.9,1125,-1,2.6,-1,-1
2025-05-01T11:48:09.000Z,M20-407-2-02284,1430135289,43.90623,4.53253,9106.4,4.8,8.4,72.3,-40.3,22.5,315.5,0x20,405.003,11.9,1125,-1,2.6,-1,-1
2025-05-01T11:48:10.000Z,M20-407-2-02284,1430135290,43.90625,4.53263,9110.8,4.2,9.0,67.1,-40.3,22.5,315.3,0x20,405.003,11.8,1125,-1,2.6,-1,-1
2025-05-01T11:48:11.000Z,M20-407-2-02284,1430135291,43.90629,4.53274,9114.3,3.1,9.5,63.5,-40.3,22.6,315.2,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-01T11:48:12.000Z,M20-407-2-02284,1430135292,43.90633,4.53284,9118.1,4.4,8.7,64.4,-40.4,22.6,315.0,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-05-01T11:48:13.000Z,M20-407-2-02284,1430135293,43.90635,4.53293,9122.3,4.4,7.9,69.3,-40.4,22.6,314.7,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:14.000Z,M20-407-2-02284,1430135294,43.90638,4.53303,9126.2,3.7,8.2,74.3,-40.5,22.6,314.6,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:15.000Z,M20-407-2-02284,1430135295,43.90640,4.53313,9130.0,4.0,8.6,78.7,-40.5,22.7,314.4,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:16.000Z,M20-407-2-02284,1430135296,43.90641,4.53324,9133.5,3.1,9.5,82.2,-40.5,22.7,314.2,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-05-01T11:48:17.000Z,M20-407-2-02284,1430135297,43.90642,4.53335,9137.7,5.7,9.5,86.4,-40.6,22.7,314.0,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2025-05-01T11:48:18.000Z,M20-407-2-02284,1430135298,43.90642,4.53347,9142.2,3.5,8.8,88.1,-40.6,22.7,313.8,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-05-01T11:48:19.000Z,M20-407-2-02284,1430135299,43.90642,4.53358,9146.3,5.1,9.5,90.2,-40.7,22.7,313.6,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-05-01T11:48:20.000Z,M20-407-2-02284,1430135300,43.90642,4.53369,9150.2,3.0,9.1,85.6,-40.7,22.8,313.4,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-05-01T11:48:21.000Z,M20-407-2-02284,1430135301,43.90644,4.53381,9153.6,4.1,9.6,79.6,-40.7,22.8,313.2,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:22.000Z,M20-407-2-02284,1430135302,43.90646,4.53393,9157.1,3.1,9.9,73.6,-40.7,22.8,313.0,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-05-01T11:48:23.000Z,M20-407-2-02284,1430135303,43.90648,4.53404,9160.5,3.9,9.7,73.0,-40.8,22.8,312.9,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-05-01T11:48:24.000Z,M20-407-2-02284,1430135304,43.90650,4.53415,9164.5,4.1,8.8,75.9,-40.8,22.8,312.7,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-05-01T11:48:25.000Z,M20-407-2-02284,1430135305,43.90652,4.53425,9168.0,3.3,7.7,78.7,-40.8,22.9,312.5,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-05-01T11:48:26.000Z,M20-407-2-02284,1430135306,43.90653,4.53435,9171.8,4.5,7.5,80.4,-40.9,22.9,312.3,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-05-01T11:48:27.000Z,M20-407-2-02284,1430135307,43.90654,4.53444,9175.2,2.6,8.1,82.3,-40.9,22.9,312.2,0x20,405.003,8.4,1125,-1,2.6,-1,-1
