timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T12:46:20.000Z,V3240261,7744,46.70829,7.23036,32917.1,6.1,13.2,288.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,0501043103E4CA504D00
2025-08-25T12:46:21.000Z,V3240261,7745,46.70832,7.23023,32922.4,4.4,9.4,287.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,8,2.7,-1,0501043103DE8A505200
2025-08-25T12:46:22.000Z,V3240261,7746,46.70834,7.23013,32926.0,3.3,5.6,283.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,8,2.6,-1,0501043103D58A505200
2025-08-25T12:46:23.000Z,V3240261,7747,46.70834,7.23008,32928.9,2.8,2.5,239.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,0501043103D61A604D00
2025-08-25T12:46:24.000Z,V3240261,7748,46.70832,7.23007,32932.1,3.8,4.0,184.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,0501043103DA3A504C00
2025-08-25T12:49:08.000Z,V3240261,7912,46.71339,7.20819,33721.6,6.4,10.1,296.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.7,-1,0501042903721A505000
2025-08-25T12:49:23.000Z,V3240261,7927,46.71325,7.20632,33786.7,5.3,9.3,287.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.7,-1,050104270370BA505100
2025-08-25T12:50:05.000Z,V3240261,7969,46.71281,7.20192,33973.0,5.6,15.0,288.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.7,-1,05010423034A6A504C00
2025-08-25T12:50:06.000Z,V3240261,7970,46.71284,7.20173,33979.0,5.3,14.8,276.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,050104230344FA504900
2025-08-25T12:50:07.000Z,V3240261,7971,46.71284,7.20153,33984.5,5.0,15.2,266.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,0501042303441A504300
2025-08-25T12:52:43.000Z,V3240261,8127,46.72003,7.17809,34698.2,3.8,23.7,330.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,0501041602FA9A405300
2025-08-25T12:52:44.000Z,V3240261,8128,46.72021,7.17791,34702.6,4.7,24.1,322.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,0501041602FC5A505000
2025-08-25T12:52:45.000Z,V3240261,8129,46.72036,7.17772,34707.6,5.3,23.1,315.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.7,-1,0501041602FA8A505800
2025-08-25T12:52:47.000Z,V3240261,8131,46.72059,7.17731,34717.8,5.3,16.8,304.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,0501041702F0BA504C00
2025-08-25T12:52:56.000Z,V3240261,8140,46.72138,7.17698,34756.4,5.1,19.6,344.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,7,2.7,-1,0501041802F4FA505400
2025-08-25T12:52:58.000Z,V3240261,8142,46.72170,7.17674,34763.3,3.4,21.6,323.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,7,2.6,-1,0501041802EA5A505300
2025-08-25T12:53:08.000Z,V3240261,8152,46.72244,7.17569,34807.2,4.5,15.3,9.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,8,2.7,-1,0501041802E0AA504700
2025-08-25T12:53:09.000Z,V3240261,8153,46.72259,7.17571,34811.3,4.8,18.3,1.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,0501041802E59A405300
2025-08-25T12:53:10.000Z,V3240261,8154,46.72277,7.17569,34815.5,4.6,20.5,352.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,8,2.7,-1,0501041802E57A405300
2025-08-25T12:53:11.000Z,V3240261,8155,46.72295,7.17562,34819.7,4.5,21.7,342.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,7,2.6,-1,0501041802E94A504800
2025-08-25T12:53:12.000Z,V3240261,8156,46.72313,7.17551,34823.5,4.4,22.0,333.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,7,2.6,-1,0501041802E81A405200
2025-08-25T12:53:13.000Z,V3240261,8157,46.72329,7.17536,34828.2,4.8,21.3,323.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.7,-1,0501041802E12A405100
2025-08-25T12:53:25.000Z,V3240261,8169,46.72420,7.17485,34872.6,4.0,13.2,347.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,7,2.6,-1,0501041602DF0A505100
2025-08-25T12:53:26.000Z,V3240261,8170,46.72431,7.17478,34876.0,3.2,14.0,332.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,7,2.6,-1,0501041502D92A505300
2025-08-25T12:53:27.000Z,V3240261,8171,46.72442,7.17466,34878.5,2.8,15.0,317.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,7,2.7,-1,0501041502DE7A504F00
2025-08-25T12:53:29.000Z,V3240261,8173,46.72457,7.17433,34884.5,4.1,15.2,296.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,0501041502E46A504900
2025-08-25T12:53:38.000Z,V3240261,8182,46.72509,7.17372,34924.2,4.4,12.0,359.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.7,-1,0501041302E13A504900
2025-08-25T12:53:41.000Z,V3240261,8185,46.72536,7.17353,34937.3,3.7,11.7,312.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.7,-1,0501041302D9FA504D00
2025-08-25T12:53:43.000Z,V3240261,8187,46.72545,7.17324,34944.0,3.8,12.6,282.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,150,9,2.7,-1,0501041402DC8A505500
2025-08-25T12:53:51.000Z,V3240261,8195,46.72561,7.17256,34978.1,2.4,10.4,1.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,0501041402D47A504B00
2025-08-25T12:53:52.000Z,V3240261,8196,46.72571,7.17256,34980.5,3.0,12.1,357.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,8,2.7,-1,0501041402D28A505300
2025-08-25T12:53:53.000Z,V3240261,8197,46.72581,7.17254,34983.4,3.5,12.8,347.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,0501041402D47A404C00
2025-08-25T12:53:56.000Z,V3240261,8200,46.72608,7.17227,34992.7,3.1,12.7,301.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,0501041402D85A504E00
2025-08-25T12:53:58.000Z,V3240261,8202,46.72613,7.17195,34998.4,3.2,13.3,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,0501041302DC2A405100
2025-08-25T12:54:09.000Z,V3240261,8213,46.72616,7.17127,35045.6,5.0,5.9,309.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,0501041102DCFA504800
2025-08-25T12:54:10.000Z,V3240261,8214,46.72619,7.17120,35050.4,4.6,7.6,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,0501041102DACA504A00
2025-08-25T12:56:08.000Z,V3240261,8332,46.73065,7.15915,35550.1,4.5,14.5,344.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,050103F302909A504400
2025-08-25T12:56:11.000Z,V3240261,8335,46.73099,7.15896,35566.4,5.4,11.4,331.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.7,-1,050103F3028FFA504F00
2025-08-25T12:56:12.000Z,V3240261,8336,46.73107,7.15889,35571.1,4.5,9.9,322.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,050103F3028CDA505700
2025-08-25T12:56:13.000Z,V3240261,8337,46.73113,7.15880,35575.7,4.3,8.6,309.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,050103F302894A505500
2025-08-25T12:56:17.000Z,V3240261,8341,46.73126,7.15847,35593.5,4.9,6.9,305.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.7,-1,050103F20287EA505800
2025-08-25T12:56:21.000Z,V3240261,8345,46.73155,7.15823,35608.4,3.3,12.9,343.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,050103F102875A505000
2025-08-25T12:56:23.000Z,V3240261,8347,46.73178,7.15815,35615.7,4.4,13.4,346.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,050103F0028ACA504C00
2025-08-25T12:56:26.000Z,V3240261,8350,46.73208,7.15801,35630.7,5.2,8.6,333.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.7,-1,050103F002853A504C00
2025-08-25T12:56:27.000Z,V3240261,8351,46.73213,7.15796,35635.9,4.7,6.4,320.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,050103F00281AA405000
2025-08-25T12:56:36.000Z,V3240261,8360,46.73237,7.15726,35673.0,3.1,12.0,320.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,050103EF027EBA405000
2025-08-25T12:56:37.000Z,V3240261,8361,46.73245,7.15716,35675.9,3.5,12.7,323.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.7,-1,050103EF027D3A505500
2025-08-25T12:56:39.000Z,V3240261,8363,46.73263,7.15696,35683.9,4.6,11.5,320.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,050103EF027C4A505500
2025-08-25T12:56:41.000Z,V3240261,8365,46.73275,7.15678,35691.7,3.4,7.8,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,050103EF0280FA504700
2025-08-25T12:56:42.000Z,V3240261,8366,46.73278,7.15670,35695.0,3.1,6.6,290.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,050103EF027D8A504D00
2025-08-25T12:56:43.000Z,V3240261,8367,46.73279,7.15662,35698.3,3.1,6.1,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,050103EF027C6A504D00
2025-08-25T12:56:44.000Z,V3240261,8368,46.73278,7.15654,35702.0,4.1,5.8,254.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,050103F0027B1A405000
2025-08-25T12:56:49.000Z,V3240261,8373,46.73281,7.15619,35725.5,3.6,8.2,314.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,050103EF0275BA404900
2025-08-25T12:56:50.000Z,V3240261,8374,46.73287,7.15611,35729.0,2.8,10.9,323.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,050103EF02731A404C00
2025-08-25T12:56:51.000Z,V3240261,8375,46.73296,7.15602,35731.8,2.8,13.0,327.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,050103EF0274BA504D00
2025-08-25T12:56:52.000Z,V3240261,8376,46.73307,7.15593,35734.6,3.1,14.5,329.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,050103EF02768A504F00
2025-08-25T12:56:53.000Z,V3240261,8377,46.73318,7.15583,35737.6,3.9,14.9,328.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,050103EF02766A505300
2025-08-25T12:57:23.000Z,V3240261,8407,46.73432,7.15286,35851.6,3.9,13.1,315.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,050103E802669A504F00
2025-08-25T12:57:24.000Z,V3240261,8408,46.73440,7.15274,35855.4,4.1,12.4,311.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.7,-1,050103E802647A405200
2025-08-25T12:57:27.000Z,V3240261,8411,46.73453,7.15240,35868.4,3.6,8.6,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,050103E8025C5A404F00
2025-08-25T12:57:37.000Z,V3240261,8421,46.73466,7.15124,35906.1,3.7,13.0,305.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.7,-1,050103E8025CBA404900
2025-08-25T12:58:09.000Z,V3240261,8453,46.73568,7.14696,36017.9,3.7,11.8,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,050103E50251BA404800
2025-08-25T12:58:10.000Z,V3240261,8454,46.73570,7.14682,36022.3,3.8,10.7,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.6,-1,050103E50252EA504800
2025-08-25T12:58:12.000Z,V3240261,8456,46.73572,7.14656,36029.8,3.7,9.8,266.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,050103E502516A505200
2025-08-25T12:58:15.000Z,V3240261,8459,46.73567,7.14617,36040.0,3.6,10.2,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,9,2.7,-1,050103E402506A405100
2025-08-25T12:58:53.000Z,V3240261,8497,46.73608,7.14097,36162.0,3.5,12.8,292.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,050103DB0242CA405100
