timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-01T23:29:01.000Z,M20-304-2-03716,1396049341,43.81863,4.49153,4439.9,4.0,16.2,107.7,-18.7,46.0,583.0,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2024-04-01T23:29:23.000Z,M20-304-2-03716,1396049363,43.81812,4.49463,4560.6,4.3,11.8,97.9,-19.7,43.2,573.4,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2024-04-01T23:29:34.000Z,M20-304-2-03716,1396049374,43.81808,4.49624,4625.0,3.7,10.9,86.6,-20.2,42.1,568.3,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2024-04-01T23:29:38.000Z,M20-304-2-03716,1396049378,43.81800,4.49673,4645.1,5.5,14.5,108.4,-20.4,41.7,566.6,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2024-04-01T23:29:39.000Z,M20-304-2-03716,1396049379,43.81794,4.49692,4650.2,5.2,17.8,106.6,-20.4,41.7,566.2,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2024-04-01T23:29:45.000Z,M20-304-2-03716,1396049385,43.81781,4.49776,4694.5,7.9,11.3,76.0,-20.7,41.1,563.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2024-04-01T23:29:50.000Z,M20-304-2-03716,1396049390,43.81781,4.49855,4725.3,3.2,10.4,123.2,-20.9,41.1,561.0,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2024-04-01T23:29:52.000Z,M20-304-2-03716,1396049392,43.81775,4.49876,4734.2,5.9,9.1,93.4,-21.0,41.3,560.3,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2024-04-01T23:30:22.000Z,M20-304-2-03716,1396049422,43.81813,4.50407,4933.9,4.8,11.9,93.2,-22.8,42.6,545.2,0x20,402.001,2.9,1500,-1,2.8,-1,-1
2024-04-01T23:30:23.000Z,M20-304-2-03716,1396049423,43.81811,4.50422,4938.3,4.5,13.9,99.8,-22.9,42.8,544.9,0x20,402.001,5.0,1500,-1,2.8,-1,-1
2024-04-01T23:30:30.000Z,M20-304-2-03716,1396049430,43.81801,4.50556,4986.4,4.2,16.5,67.8,-23.3,42.9,541.2,0x20,402.001,7.7,1125,-1,2.8,-1,-1
