timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-01T12:12:00.000Z,M20-403-2-02928,1453983120,43.81483,4.46725,4344.7,5.8,17.3,140.8,-14.0,73.6,589.1,0x20,405.201,8.5,1125,-1,2.7,,
2026-02-01T12:12:02.000Z,M20-403-2-02928,1453983122,43.81462,4.46749,4360.4,7.5,12.3,151.0,-14.1,71.7,587.9,0x20,405.201,8.1,1125,-1,2.7,,
2026-02-01T12:12:09.000Z,M20-403-2-02928,1453983129,43.81381,4.46850,4404.7,4.0,22.8,123.3,-14.2,68.9,584.6,0x20,405.201,8.4,1125,-1,2.7,,
2026-02-01T12:12:11.000Z,M20-403-2-02928,1453983131,43.81355,4.46882,4414.2,5.3,18.7,136.9,-14.3,68.3,583.5,0x20,405.201,8.6,1125,-1,2.7,,
2026-02-01T12:12:14.000Z,M20-403-2-02928,1453983134,43.81323,4.46932,4433.0,3.5,17.7,134.0,-14.5,67.8,581.9,0x20,405.201,9.0,1125,-1,2.7,,
2026-02-01T12:12:18.000Z,M20-403-2-02928,1453983138,43.81271,4.46986,4466.5,6.4,18.1,142.4,-14.7,68.1,579.7,0x20,405.201,6.3,1500,-1,2.7,,
2026-02-01T12:12:20.000Z,M20-403-2-02928,1453983140,43.81247,4.47023,4481.5,5.2,16.6,122.4,-14.9,69.0,578.6,0x20,405.201,3.8,1125,-1,2.7,,
2026-02-01T12:12:21.000Z,M20-403-2-02928,1453983141,43.81238,4.47041,4486.8,4.3,16.6,127.0,-14.9,68.9,578.2,0x20,405.201,4.8,1125,-1,2.7,,
2026-02-01T12:12:22.000Z,M20-403-2-02928,1453983142,43.81229,4.47058,4491.7,4.5,17.3,120.5,-14.9,68.5,577.9,0x20,405.201,10.6,1125,-1,2.7,,
2026-02-01T12:12:23.000Z,M20-403-2-02928,1453983143,43.81220,4.47076,4495.9,3.7,18.9,133.4,-14.9,67.5,577.6,0x20,405.201,10.6,1125,-1,2.7,,
2026-02-01T12:12:24.000Z,M20-403-2-02928,1453983144,43.81209,4.47093,4501.1,6.6,16.2,127.2,-14.9,66.7,577.2,0x20,405.201,8.5,1125,-1,2.7,,
2026-02-01T12:12:34.000Z,M20-403-2-02928,1453983154,43.81099,4.47255,4562.5,3.0,23.9,133.6,-15.1,52.7,572.5,0x20,405.201,7.5,1125,-1,2.7,,
2026-02-01T12:14:08.000Z,M20-403-2-02928,1453983248,43.79993,4.48634,5100.3,4.1,16.5,140.7,-19.8,59.2,532.5,0x20,405.201,7.8,1125,-1,2.7,,
2026-02-01T12:14:14.000Z,M20-403-2-02928,1453983254,43.79922,4.48728,5131.3,4.0,13.7,137.7,-20.1,59.9,530.5,0x20,405.201,3.6,1125,-1,2.7,,
2026-02-01T12:14:19.000Z,M20-403-2-02928,1453983259,43.79864,4.48783,5160.0,3.6,18.4,153.4,-20.3,61.5,528.2,0x20,405.201,5.1,1125,-1,2.7,,
2026-02-01T12:20:21.000Z,M20-403-2-02928,1453983621,43.75551,4.56255,7310.1,5.6,25.3,117.7,-38.0,52.6,390.4,0x20,405.201,3.5,1875,-1,2.7,,
2026-02-01T12:20:39.000Z,M20-403-2-02928,1453983639,43.75346,4.56749,7418.5,6.1,27.2,117.6,-38.9,50.4,384.5,0x20,405.201,7.8,1875,-1,2.7,,
2026-02-01T12:20:42.000Z,M20-403-2-02928,1453983642,43.75314,4.56831,7438.1,7.3,23.4,123.8,-39.1,50.3,383.5,0x20,405.201,8.6,1875,-1,2.7,,
2026-02-01T12:20:43.000Z,M20-403-2-02928,1453983643,43.75302,4.56853,7443.7,4.6,21.0,128.2,-39.1,50.2,383.2,0x20,405.201,8.6,1875,-1,2.7,,
2026-02-01T12:20:44.000Z,M20-403-2-02928,1453983644,43.75290,4.56874,7448.2,4.8,21.4,127.2,-39.1,50.2,383.0,0x20,405.201,8.3,1875,-1,2.7,,
2026-02-01T12:20:47.000Z,M20-403-2-02928,1453983647,43.75252,4.56944,7467.8,8.1,24.9,121.4,-39.3,50.3,382.0,0x20,405.201,3.2,1875,-1,2.7,,
2026-02-01T12:20:50.000Z,M20-403-2-02928,1453983650,43.75221,4.57024,7485.1,5.0,22.8,121.0,-39.4,50.3,381.0,0x20,405.201,11.1,1875,-1,2.7,,
2026-02-01T12:20:56.000Z,M20-403-2-02928,1453983656,43.75154,4.57154,7525.0,4.4,23.3,127.5,-39.8,50.6,378.8,0x20,405.201,8.0,1875,-1,2.7,,
2026-02-01T12:20:57.000Z,M20-403-2-02928,1453983657,43.75140,4.57178,7530.1,5.9,24.3,127.6,-39.9,50.6,378.5,0x20,405.201,8.0,1875,-1,2.7,,
2026-02-01T12:20:58.000Z,M20-403-2-02928,1453983658,43.75126,4.57202,7534.2,5.0,25.4,128.7,-39.9,50.7,378.3,0x20,405.201,7.7,1875,-1,2.7,,
2026-02-01T12:21:03.000Z,M20-403-2-02928,1453983663,43.75068,4.57311,7559.2,4.7,19.9,127.1,-40.2,51.4,376.5,0x20,405.201,7.3,1875,-1,2.7,,
2026-02-01T12:21:04.000Z,M20-403-2-02928,1453983664,43.75057,4.57331,7565.5,6.7,19.2,126.9,-40.2,51.7,376.2,0x20,405.201,7.9,1875,-1,2.7,,
2026-02-01T12:21:06.000Z,M20-403-2-02928,1453983666,43.75035,4.57374,7580.9,5.9,22.5,117.5,-40.4,52.2,375.5,0x20,405.201,9.9,1875,-1,2.7,,
2026-02-01T12:21:07.000Z,M20-403-2-02928,1453983667,43.75026,4.57400,7586.9,4.5,23.9,115.0,-40.4,52.4,375.2,0x20,405.201,9.9,1875,-1,2.7,,
2026-02-01T12:21:08.000Z,M20-403-2-02928,1453983668,43.75017,4.57427,7593.2,5.8,23.4,110.2,-40.5,52.6,374.9,0x20,405.201,9.9,1875,-1,2.7,,
2026-02-01T12:21:11.000Z,M20-403-2-02928,1453983671,43.74986,4.57504,7616.6,8.1,23.0,131.0,-40.6,53.3,373.8,0x20,405.201,12.7,1875,-1,2.7,,
2026-02-01T12:21:12.000Z,M20-403-2-02928,1453983672,43.74973,4.57525,7622.3,5.5,20.6,131.5,-40.7,53.6,373.4,0x20,405.201,4.2,1875,-1,2.7,,
2026-02-01T12:21:13.000Z,M20-403-2-02928,1453983673,43.74961,4.57544,7626.8,3.6,21.4,131.8,-40.8,53.9,373.1,0x20,405.201,3.5,1875,-1,2.7,,
2026-02-01T12:21:14.000Z,M20-403-2-02928,1453983674,43.74948,4.57564,7632.5,5.7,21.5,130.0,-40.8,54.1,372.8,0x20,405.201,5.3,1875,-1,2.7,,
2026-02-01T12:21:17.000Z,M20-403-2-02928,1453983677,43.74918,4.57637,7653.6,7.0,23.2,116.1,-41.0,54.6,371.6,0x20,405.201,10.4,1875,-1,2.7,,
2026-02-01T12:21:18.000Z,M20-403-2-02928,1453983678,43.74909,4.57663,7659.7,5.5,24.2,113.4,-41.1,54.8,371.3,0x20,405.201,12.5,1875,-1,2.7,,
2026-02-01T12:21:20.000Z,M20-403-2-02928,1453983680,43.74892,4.57716,7669.1,3.3,22.2,113.4,-41.2,55.3,370.7,0x20,405.201,9.6,1875,-1,2.7,,
2026-02-01T12:21:21.000Z,M20-403-2-02928,1453983681,43.74884,4.57741,7673.9,4.0,22.8,117.7,-41.2,55.5,370.4,0x20,405.201,12.3,1875,-1,2.7,,
2026-02-01T12:21:22.000Z,M20-403-2-02928,1453983682,43.74874,4.57766,7679.5,4.6,24.5,118.1,-41.3,55.7,370.0,0x20,405.201,12.3,1875,-1,2.7,,
2026-02-01T12:21:23.000Z,M20-403-2-02928,1453983683,43.74863,4.57793,7686.1,6.7,24.8,119.7,-41.3,55.8,369.6,0x20,405.201,6.9,1875,-1,2.7,,
2026-02-01T12:21:26.000Z,M20-403-2-02928,1453983686,43.74828,4.57871,7708.2,7.0,23.4,119.4,-41.5,56.3,368.6,0x20,405.201,2.7,1875,-1,2.7,,
2026-02-01T12:21:27.000Z,M20-403-2-02928,1453983687,43.74817,4.57897,7715.9,8.0,25.3,121.1,-41.6,56.5,368.2,0x20,405.201,3.7,1875,-1,2.7,,
2026-02-01T12:21:28.000Z,M20-403-2-02928,1453983688,43.74805,4.57922,7723.5,7.3,23.3,121.5,-41.7,56.6,367.8,0x20,405.201,3.7,1875,-1,2.7,,
2026-02-01T12:21:29.000Z,M20-403-2-02928,1453983689,43.74795,4.57947,7729.9,6.4,23.9,122.1,-41.7,56.8,367.5,0x20,405.201,6.9,1875,-1,2.7,,
2026-02-01T12:21:30.000Z,M20-403-2-02928,1453983690,43.74784,4.57972,7736.3,6.0,22.1,120.6,-41.8,56.9,367.1,0x20,405.201,11.8,1875,-1,2.7,,
2026-02-01T12:21:31.000Z,M20-403-2-02928,1453983691,43.74774,4.57996,7741.8,5.0,22.1,117.0,-41.9,57.0,366.8,0x20,405.201,11.8,1875,-1,2.7,,
2026-02-01T12:21:32.000Z,M20-403-2-02928,1453983692,43.74764,4.58020,7749.2,8.7,22.9,123.5,-41.9,57.1,366.3,0x20,405.201,13.9,1875,-1,2.7,,
