timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-11T23:32:44.000Z,M20-403-2-03263,1452209564,43.80698,4.49449,5543.1,4.6,11.9,127.9,-17.9,58.6,512.0,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2026-01-11T23:32:45.000Z,M20-403-2-03263,1452209565,43.80691,4.49458,5549.5,5.6,11.1,148.4,-17.9,59.1,511.7,0x20,405.002,6.4,-750,-1,2.6,-1,-1
2026-01-11T23:32:46.000Z,M20-403-2-03263,1452209566,43.80681,4.49466,5554.8,5.5,15.0,156.4,-17.9,59.3,511.4,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2026-01-11T23:32:47.000Z,M20-403-2-03263,1452209567,43.80669,4.49474,5559.9,4.8,15.5,149.6,-17.9,59.5,511.1,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2026-01-11T23:32:48.000Z,M20-403-2-03263,1452209568,43.80656,4.49485,5564.4,4.2,16.3,143.9,-18.0,59.6,510.7,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2026-01-11T23:32:49.000Z,M20-403-2-03263,1452209569,43.80646,4.49498,5569.0,4.3,15.0,136.2,-18.0,59.5,510.3,0x20,405.002,14.1,1125,-1,2.6,-1,-1
2026-01-11T23:32:50.000Z,M20-403-2-03263,1452209570,43.80637,4.49512,5574.8,4.1,15.4,128.4,-18.1,59.3,510.1,0x20,405.002,14.1,1125,-1,2.6,-1,-1
2026-01-11T23:32:51.000Z,M20-403-2-03263,1452209571,43.80628,4.49526,5579.1,3.8,14.5,134.9,-18.1,59.2,509.6,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2026-01-11T23:32:53.000Z,M20-403-2-03263,1452209573,43.80609,4.49549,5591.2,4.9,14.2,144.9,-18.2,59.4,508.8,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2026-01-11T23:32:54.000Z,M20-403-2-03263,1452209574,43.80600,4.49561,5597.3,6.4,14.6,127.7,-18.2,60.0,508.4,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2026-01-11T23:32:55.000Z,M20-403-2-03263,1452209575,43.80591,4.49575,5603.2,4.7,15.2,130.3,-18.3,60.8,508.0,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2026-01-11T23:32:57.000Z,M20-403-2-03263,1452209577,43.80578,4.49602,5616.2,7.6,13.0,131.3,-18.4,63.3,507.2,0x20,405.002,7.4,-750,-1,2.6,-1,-1
2026-01-11T23:32:59.000Z,M20-403-2-03263,1452209579,43.80559,4.49623,5628.5,4.4,14.1,143.7,-18.5,66.4,506.4,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2026-01-11T23:33:00.000Z,M20-403-2-03263,1452209580,43.80550,4.49634,5631.9,1.5,13.0,135.8,-18.5,67.3,506.0,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2026-01-11T23:33:01.000Z,M20-403-2-03263,1452209581,43.80542,4.49644,5634.7,3.8,11.5,139.9,-18.6,67.7,505.6,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2026-01-11T23:33:02.000Z,M20-403-2-03263,1452209582,43.80533,4.49655,5639.0,4.9,14.2,136.8,-18.6,68.3,505.2,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2026-01-11T23:33:04.000Z,M20-403-2-03263,1452209584,43.80510,4.49679,5652.0,5.7,18.7,144.5,-18.7,69.3,504.5,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:05.000Z,M20-403-2-03263,1452209585,43.80498,4.49691,5657.8,4.9,16.6,150.2,-18.8,69.7,504.2,0x20,405.002,13.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:06.000Z,M20-403-2-03263,1452209586,43.80486,4.49700,5662.8,4.0,12.6,150.0,-18.8,70.0,503.8,0x20,405.002,13.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:07.000Z,M20-403-2-03263,1452209587,43.80477,4.49709,5667.1,4.2,13.4,144.4,-18.8,70.2,503.5,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2026-01-11T23:33:08.000Z,M20-403-2-03263,1452209588,43.80467,4.49720,5671.8,4.3,13.9,137.1,-18.8,70.3,503.2,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2026-01-11T23:33:09.000Z,M20-403-2-03263,1452209589,43.80458,4.49733,5677.9,5.7,16.5,134.0,-18.9,70.3,502.8,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2026-01-11T23:33:10.000Z,M20-403-2-03263,1452209590,43.80448,4.49749,5683.6,3.5,17.2,124.8,-18.9,70.3,502.4,0x20,405.002,5.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:11.000Z,M20-403-2-03263,1452209591,43.80438,4.49765,5688.2,3.5,17.2,134.2,-18.9,70.1,502.1,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2026-01-11T23:33:13.000Z,M20-403-2-03263,1452209593,43.80415,4.49787,5696.0,4.5,14.5,152.9,-19.0,70.1,501.3,0x20,405.002,12.3,-750,-1,2.6,-1,-1
2026-01-11T23:33:15.000Z,M20-403-2-03263,1452209595,43.80392,4.49801,5708.4,5.0,13.7,154.5,-19.1,70.5,500.6,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2026-01-11T23:33:16.000Z,M20-403-2-03263,1452209596,43.80380,4.49808,5714.7,4.3,14.5,156.1,-19.1,70.6,500.2,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2026-01-11T23:33:18.000Z,M20-403-2-03263,1452209598,43.80356,4.49827,5727.4,4.0,17.1,146.0,-19.2,70.4,499.5,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2026-01-11T23:33:20.000Z,M20-403-2-03263,1452209600,43.80332,4.49856,5736.6,2.6,18.7,134.2,-19.2,69.7,498.8,0x20,405.002,5.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:21.000Z,M20-403-2-03263,1452209601,43.80320,4.49872,5742.0,5.6,17.4,137.4,-19.2,69.4,498.4,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2026-01-11T23:33:26.000Z,M20-403-2-03263,1452209606,43.80265,4.49915,5772.9,5.9,13.0,131.1,-19.4,69.7,496.5,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2026-01-11T23:33:29.000Z,M20-403-2-03263,1452209609,43.80243,4.49953,5790.5,4.8,13.7,142.1,-19.5,70.1,495.3,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2026-01-11T23:33:30.000Z,M20-403-2-03263,1452209610,43.80232,4.49965,5796.1,5.4,15.3,142.7,-19.5,69.9,494.9,0x20,405.002,12.2,1125,-1,2.6,-1,-1
2026-01-11T23:33:34.000Z,M20-403-2-03263,1452209614,43.80181,4.50002,5818.9,2.5,12.3,146.5,-19.7,69.6,493.3,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2026-01-11T23:33:38.000Z,M20-403-2-03263,1452209618,43.80143,4.50048,5844.6,5.1,16.7,139.9,-19.8,67.5,491.8,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2026-01-11T23:33:39.000Z,M20-403-2-03263,1452209619,43.80131,4.50058,5850.4,5.1,15.2,157.7,-19.8,67.1,491.4,0x20,405.002,12.9,1125,-1,2.6,-1,-1
2026-01-11T23:33:41.000Z,M20-403-2-03263,1452209621,43.80105,4.50075,5860.4,6.1,15.9,153.7,-19.9,66.4,490.7,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2026-01-11T23:33:43.000Z,M20-403-2-03263,1452209623,43.80082,4.50098,5872.7,4.7,17.4,140.8,-19.9,66.0,490.0,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2026-01-11T23:33:44.000Z,M20-403-2-03263,1452209624,43.80069,4.50112,5877.2,5.3,17.4,146.1,-20.0,65.9,489.6,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2026-01-11T23:33:45.000Z,M20-403-2-03263,1452209625,43.80057,4.50123,5882.8,5.9,17.5,144.4,-20.0,65.5,489.2,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2026-01-11T23:33:49.000Z,M20-403-2-03263,1452209629,43.80015,4.50177,5906.6,3.4,15.9,128.7,-20.1,62.0,487.7,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2026-01-11T23:33:50.000Z,M20-403-2-03263,1452209630,43.80006,4.50192,5911.4,3.9,17.1,132.6,-20.1,61.3,487.3,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2026-01-11T23:33:59.000Z,M20-403-2-03263,1452209639,43.79883,4.50281,5967.9,4.6,16.4,142.7,-20.5,57.6,483.8,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2026-01-11T23:34:01.000Z,M20-403-2-03263,1452209641,43.79863,4.50312,5976.9,1.9,18.5,126.6,-20.6,57.9,483.0,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2026-01-11T23:34:02.000Z,M20-403-2-03263,1452209642,43.79852,4.50331,5979.7,4.9,20.1,135.4,-20.7,58.1,482.6,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2026-01-11T23:34:03.000Z,M20-403-2-03263,1452209643,43.79839,4.50349,5986.0,5.2,21.4,138.2,-20.7,58.5,482.3,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2026-01-11T23:34:04.000Z,M20-403-2-03263,1452209644,43.79824,4.50367,5991.8,3.6,22.5,142.5,-20.8,58.7,481.9,0x20,405.002,6.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:05.000Z,M20-403-2-03263,1452209645,43.79809,4.50384,5997.3,5.9,21.3,141.4,-20.9,58.9,481.6,0x20,405.002,6.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:06.000Z,M20-403-2-03263,1452209646,43.79794,4.50401,6004.7,7.5,20.1,137.3,-20.9,59.0,481.1,0x20,405.002,7.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:08.000Z,M20-403-2-03263,1452209648,43.79771,4.50432,6014.6,5.9,17.4,140.6,-21.0,59.6,480.4,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2026-01-11T23:34:11.000Z,M20-403-2-03263,1452209651,43.79735,4.50471,6035.5,7.2,17.6,150.1,-21.2,60.2,479.2,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:13.000Z,M20-403-2-03263,1452209653,43.79707,4.50493,6043.6,1.8,19.1,151.5,-21.3,60.6,478.5,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2026-01-11T23:34:19.000Z,M20-403-2-03263,1452209659,43.79626,4.50554,6084.2,7.8,18.2,151.5,-21.7,61.7,476.0,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2026-01-11T23:34:22.000Z,M20-403-2-03263,1452209662,43.79584,4.50604,6101.4,4.4,22.8,132.8,-21.9,62.2,474.8,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2026-01-11T23:34:23.000Z,M20-403-2-03263,1452209663,43.79570,4.50625,6106.3,3.8,22.6,135.4,-21.9,62.5,474.5,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2026-01-11T23:34:25.000Z,M20-403-2-03263,1452209665,43.79544,4.50660,6119.5,8.1,17.9,139.3,-22.0,62.7,473.7,0x20,405.002,5.1,1125,-1,2.6,-1,-1
2026-01-11T23:34:27.000Z,M20-403-2-03263,1452209667,43.79520,4.50685,6132.8,7.0,15.6,153.3,-22.2,63.1,472.9,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2026-01-11T23:34:32.000Z,M20-403-2-03263,1452209672,43.79453,4.50735,6163.0,4.4,16.8,147.5,-22.4,64.3,471.0,0x20,405.002,6.9,-750,-1,2.6,-1,-1
2026-01-11T23:34:34.000Z,M20-403-2-03263,1452209674,43.79427,4.50756,6174.3,6.9,18.0,153.5,-22.6,64.7,470.2,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2026-01-11T23:34:36.000Z,M20-403-2-03263,1452209676,43.79400,4.50782,6188.6,6.3,18.6,137.3,-22.7,65.1,469.4,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2026-01-11T23:34:39.000Z,M20-403-2-03263,1452209679,43.79366,4.50838,6202.8,2.5,19.4,130.3,-22.8,65.6,468.6,0x20,405.002,3.6,-375,-1,2.6,-1,-1
2026-01-11T23:34:40.000Z,M20-403-2-03263,1452209680,43.79355,4.50853,6207.7,4.8,15.6,141.8,-22.9,65.8,468.2,0x20,405.002,3.6,-375,-1,2.6,-1,-1
2026-01-11T23:34:41.000Z,M20-403-2-03263,1452209681,43.79344,4.50864,6212.8,2.9,14.9,147.5,-22.9,66.0,467.9,0x20,405.002,4.5,1125,-1,2.6,-1,-1
2026-01-11T23:34:42.000Z,M20-403-2-03263,1452209682,43.79332,4.50875,6217.4,5.7,17.3,147.8,-23.0,66.2,467.6,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2026-01-11T23:34:43.000Z,M20-403-2-03263,1452209683,43.79317,4.50886,6223.4,6.5,20.9,151.8,-23.0,66.5,467.2,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2026-01-11T23:34:45.000Z,M20-403-2-03263,1452209685,43.79289,4.50914,6234.8,8.2,17.6,135.6,-23.1,67.2,466.5,0x20,405.002,7.5,-750,-1,2.6,-1,-1
2026-01-11T23:34:46.000Z,M20-403-2-03263,1452209686,43.79278,4.50928,6241.2,6.3,15.4,135.8,-23.2,67.4,466.2,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:47.000Z,M20-403-2-03263,1452209687,43.79268,4.50941,6247.6,6.7,15.1,143.0,-23.2,67.7,465.7,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:49.000Z,M20-403-2-03263,1452209689,43.79245,4.50965,6263.1,7.6,17.2,143.2,-23.3,68.2,464.7,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2026-01-11T23:34:51.000Z,M20-403-2-03263,1452209691,43.79222,4.50989,6280.0,10.0,16.4,142.7,-23.5,68.8,463.7,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2026-01-11T23:34:55.000Z,M20-403-2-03263,1452209695,43.79185,4.51043,6299.4,5.5,20.2,128.1,-23.7,70.7,462.4,0x20,405.002,6.7,-375,-1,2.6,-1,-1
2026-01-11T23:35:01.000Z,M20-403-2-03263,1452209701,43.79109,4.51134,6335.6,5.0,16.6,129.7,-23.9,71.1,459.9,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2026-01-11T23:35:03.000Z,M20-403-2-03263,1452209703,43.79092,4.51166,6345.3,6.1,14.3,131.2,-24.0,71.2,459.2,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2026-01-11T23:35:11.000Z,M20-403-2-03263,1452209711,43.78993,4.51291,6394.3,3.2,17.0,143.9,-24.2,73.3,456.1,0x20,405.002,7.8,-375,-1,2.6,-1,-1
2026-01-11T23:35:12.000Z,M20-403-2-03263,1452209712,43.78981,4.51304,6399.4,5.3,17.7,136.0,-24.2,73.5,455.7,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2026-01-11T23:35:18.000Z,M20-403-2-03263,1452209718,43.78919,4.51391,6437.7,3.3,16.4,144.0,-24.3,74.3,453.6,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2026-01-11T23:35:21.000Z,M20-403-2-03263,1452209721,43.78882,4.51430,6453.5,7.5,16.3,134.7,-24.4,74.8,452.3,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2026-01-11T23:35:23.000Z,M20-403-2-03263,1452209723,43.78863,4.51461,6467.8,5.8,15.3,130.2,-24.4,75.0,451.6,0x20,405.002,6.1,-750,-1,2.6,-1,-1
2026-01-11T23:35:27.000Z,M20-403-2-03263,1452209727,43.78818,4.51513,6489.2,5.8,19.0,144.4,-24.5,75.1,450.3,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2026-01-11T23:35:30.000Z,M20-403-2-03263,1452209730,43.78781,4.51566,6507.6,4.2,19.6,131.1,-24.6,74.7,449.3,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2026-01-11T23:35:31.000Z,M20-403-2-03263,1452209731,43.78770,4.51584,6512.4,5.6,19.0,131.6,-24.7,74.5,448.9,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2026-01-11T23:35:37.000Z,M20-403-2-03263,1452209737,43.78695,4.51662,6552.5,6.5,15.6,138.8,-24.9,73.4,446.5,0x20,405.002,5.8,1125,-1,2.6,-1,-1
2026-01-11T23:35:38.000Z,M20-403-2-03263,1452209738,43.78685,4.51676,6557.7,5.0,16.1,131.6,-24.9,73.3,446.2,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2026-01-11T23:35:40.000Z,M20-403-2-03263,1452209740,43.78663,4.51707,6566.6,2.5,18.6,138.9,-25.0,73.0,445.6,0x20,405.002,8.6,-375,-1,2.6,-1,-1
2026-01-11T23:35:41.000Z,M20-403-2-03263,1452209741,43.78650,4.51722,6571.5,5.5,19.0,136.7,-25.1,72.8,445.2,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2026-01-11T23:35:42.000Z,M20-403-2-03263,1452209742,43.78638,4.51737,6577.9,6.3,16.3,137.4,-25.1,72.7,444.8,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2026-01-11T23:35:43.000Z,M20-403-2-03263,1452209743,43.78628,4.51750,6583.9,5.0,14.5,137.9,-25.2,72.6,444.4,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2026-01-11T23:35:44.000Z,M20-403-2-03263,1452209744,43.78618,4.51762,6590.5,6.3,15.4,142.6,-25.2,72.6,444.0,0x20,405.002,3.2,1125,-1,2.6,-1,-1
2026-01-11T23:35:47.000Z,M20-403-2-03263,1452209747,43.78579,4.51804,6607.0,2.7,20.2,130.2,-25.3,72.8,443.0,0x20,405.002,7.9,-375,-1,2.6,-1,-1
2026-01-11T23:35:53.000Z,M20-403-2-03263,1452209753,43.78523,4.51886,6639.3,5.5,15.9,144.0,-25.6,72.2,441.2,0x20,405.002,6.9,-375,-1,2.6,-1,-1
2026-01-11T23:35:54.000Z,M20-403-2-03263,1452209754,43.78512,4.51898,6645.5,7.3,15.8,137.1,-25.6,72.1,440.9,0x20,405.002,8.9,1500,-1,2.6,-1,-1
2026-01-11T23:35:55.000Z,M20-403-2-03263,1452209755,43.78503,4.51913,6651.5,5.9,16.3,125.4,-25.6,72.1,440.5,0x20,405.002,8.9,-375,-1,2.6,-1,-1
2026-01-11T23:36:06.000Z,M20-403-2-03263,1452209766,43.78369,4.52097,6719.8,6.2,18.4,134.5,-26.1,72.6,436.4,0x20,405.002,6.1,-750,-1,2.6,-1,-1
2026-01-11T23:36:07.000Z,M20-403-2-03263,1452209767,43.78358,4.52111,6726.6,5.7,15.8,142.3,-26.1,72.4,436.0,0x20,405.002,7.5,1500,-1,2.6,-1,-1
2026-01-11T23:36:13.000Z,M20-403-2-03263,1452209773,43.78302,4.52204,6761.8,2.7,19.6,137.0,-26.3,70.8,433.8,0x20,405.002,5.5,-375,-1,2.6,-1,-1
2026-01-11T23:36:14.000Z,M20-403-2-03263,1452209774,43.78289,4.52222,6765.7,4.2,21.1,130.6,-26.4,70.5,433.4,0x20,405.002,8.3,-375,-1,2.6,-1,-1
2026-01-11T23:36:16.000Z,M20-403-2-03263,1452209776,43.78263,4.52259,6779.1,6.7,17.8,140.8,-26.4,70.1,432.6,0x20,405.002,6.9,-375,-1,2.6,-1,-1
2026-01-11T23:36:34.000Z,M20-403-2-03263,1452209794,43.78073,4.52549,6873.0,3.7,16.3,138.1,-27.2,67.9,426.9,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2026-01-11T23:36:35.000Z,M20-403-2-03263,1452209795,43.78062,4.52563,6877.6,3.6,16.8,133.2,-27.2,67.9,426.7,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2026-01-11T23:36:38.000Z,M20-403-2-03263,1452209798,43.78033,4.52614,6889.2,3.9,16.5,126.8,-27.3,68.2,426.0,0x20,405.002,4.3,-375,-1,2.6,-1,-1
2026-01-11T23:36:45.000Z,M20-403-2-03263,1452209805,43.77953,4.52737,6921.1,6.5,19.0,126.0,-27.6,68.9,423.9,0x20,405.002,7.4,-375,-1,2.6,-1,-1
