timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-17T10:21:20.100Z,L2414986,1505,43.47276,6.67427,8088.5,4.5,12.1,150.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-12-17T10:21:22.100Z,L2414986,1507,43.47247,6.67444,8151.2,5.2,12.6,151.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-12-17T10:21:23.100Z,L2414986,1508,43.47239,6.67451,8152.0,0.3,9.0,150.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:21:24.100Z,L2414986,1509,43.47230,6.67456,8158.0,5.3,11.5,149.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:21:28.100Z,L2414986,1513,43.47194,6.67484,8176.5,3.6,9.9,153.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.3,-187,-1,-1.0,-1,-1
2024-12-17T10:22:09.100Z,L2414986,1554,43.46833,6.67767,8297.6,4.8,10.7,150.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.2,-187,-1,-1.0,-1,-1
2024-12-17T10:22:18.100Z,L2414986,1563,43.46759,6.67829,8337.4,4.8,11.2,148.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-12-17T10:23:15.100Z,L2414986,1620,43.46258,6.68381,8592.8,5.2,12.5,144.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-12-17T10:23:16.100Z,L2414986,1621,43.46248,6.68391,8596.9,2.3,11.6,145.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-12-17T10:23:17.100Z,L2414986,1622,43.46239,6.68400,8600.1,3.8,12.3,148.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-12-17T10:23:18.100Z,L2414986,1623,43.46227,6.68407,8605.5,4.7,13.1,149.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-12-17T10:23:19.100Z,L2414986,1624,43.46217,6.68416,8606.8,0.5,11.2,150.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-12-17T10:23:20.100Z,L2414986,1625,43.46192,6.68335,8663.9,3.9,10.9,143.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:23:21.100Z,L2414986,1626,43.46196,6.68336,8613.3,5.3,12.9,147.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:23:23.100Z,L2414986,1628,43.46175,6.68355,8619.8,5.3,12.1,144.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:23:24.100Z,L2414986,1629,43.46166,6.68360,8625.4,5.6,13.2,145.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.7,-187,-1,-1.0,-1,-1
2024-12-17T10:23:54.100Z,L2414986,1659,43.45839,6.68666,8813.3,5.3,13.2,137.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.3,-187,-1,-1.0,-1,-1
2024-12-17T10:25:21.100Z,L2414986,1746,43.44790,6.69613,9256.1,4.7,15.0,143.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.9,-187,-1,-1.0,-1,-1
2024-12-17T10:25:24.100Z,L2414986,1749,43.44758,6.69646,9268.3,3.7,14.8,144.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.9,-187,-1,-1.0,-1,-1
2024-12-17T10:25:25.100Z,L2414986,1750,43.44749,6.69655,9270.1,1.8,13.2,149.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-12-17T10:25:26.100Z,L2414986,1751,43.44736,6.69664,9275.5,4.3,15.6,148.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-12-17T10:25:30.120Z,L2414986,1755,43.44674,6.69714,9275.6,3.1,16.2,153.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.3,-187,-1,-1.0,-1,-1
2024-12-17T10:25:32.120Z,L2414986,1757,43.44650,6.69731,9281.8,-1.7,12.9,152.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-17T10:25:33.120Z,L2414986,1758,43.44637,6.69744,9289.0,3.7,15.8,147.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-12-17T10:25:34.120Z,L2414986,1759,43.44624,6.69753,9295.5,4.7,15.1,149.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-12-17T10:25:35.120Z,L2414986,1760,43.44614,6.69762,9296.3,0.3,12.4,151.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-12-17T10:25:36.120Z,L2414986,1761,43.44603,6.69774,9300.8,4.4,13.9,147.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:25:37.120Z,L2414986,1762,43.44592,6.69783,9304.9,3.7,15.4,146.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-12-17T10:25:38.120Z,L2414986,1763,43.44582,6.69792,9306.9,1.4,12.5,150.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-17T10:25:39.120Z,L2414986,1764,43.44572,6.69800,9313.8,4.6,14.8,150.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.2,-187,-1,-1.0,-1,-1
2024-12-17T10:25:40.120Z,L2414986,1765,43.44557,6.69811,9319.4,4.1,16.5,151.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.2,-187,-1,-1.0,-1,-1
2024-12-17T10:25:41.120Z,L2414986,1766,43.44545,6.69822,9323.8,3.5,16.4,152.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-17T10:25:48.120Z,L2414986,1773,43.44462,6.69891,9350.1,3.5,12.8,139.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.3,-187,-1,-1.0,-1,-1
2024-12-17T10:25:49.120Z,L2414986,1774,43.44448,6.69903,9357.1,4.1,15.5,144.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-12-17T10:26:13.120Z,L2414986,1798,43.44161,6.70149,9250.7,-2.6,16.1,142.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.4,-187,-1,-1.0,-1,-1
2024-12-17T10:26:14.120Z,L2414986,1799,43.44150,6.70159,9248.4,-3.1,14.2,144.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.6,-187,-1,-1.0,-1,-1
2024-12-17T10:26:15.120Z,L2414986,1800,43.44142,6.70168,9246.6,-1.9,11.4,143.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.8,-187,-1,-1.0,-1,-1
2024-12-17T10:26:32.120Z,L2414986,1817,43.43914,6.70376,9208.2,-3.1,13.9,165.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:26:33.120Z,L2414986,1818,43.43930,6.70336,9182.6,-3.9,17.5,165.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:26:43.120Z,L2414986,1828,43.43869,6.70586,9047.4,-3.7,10.1,142.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-17T10:26:45.120Z,L2414986,1830,43.43785,6.70562,9169.7,-3.3,13.8,166.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,6.8,-187,-1,-1.0,-1,-1
2024-12-17T10:26:47.120Z,L2414986,1832,43.43756,6.70573,9160.3,-4.3,17.9,166.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:26:48.120Z,L2414986,1833,43.43738,6.70582,9157.7,-3.6,20.2,160.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:26:49.120Z,L2414986,1834,43.43722,6.70594,9154.9,-3.3,21.2,154.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:26:50.120Z,L2414986,1835,43.43706,6.70608,9151.9,-2.8,21.9,147.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:26:51.120Z,L2414986,1836,43.43691,6.70625,9149.8,-2.3,21.0,140.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-17T10:26:52.120Z,L2414986,1837,43.43680,6.70643,9147.2,-3.0,19.6,133.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-17T10:26:53.120Z,L2414986,1838,43.43669,6.70657,9143.3,-3.7,17.1,128.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-12-17T10:26:55.120Z,L2414986,1840,43.43655,6.70681,9135.3,-3.7,11.7,128.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.0,-187,-1,-1.0,-1,-1
2024-12-17T10:26:56.120Z,L2414986,1841,43.43647,6.70689,9131.4,-3.3,10.5,140.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-12-17T10:28:03.120Z,L2414986,1908,43.42834,6.71342,8955.5,-2.8,13.6,127.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:28:04.120Z,L2414986,1909,43.42827,6.71351,8952.4,-3.2,11.8,134.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-17T10:28:05.120Z,L2414986,1910,43.42817,6.71359,8949.9,-2.5,11.0,144.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-12-17T10:28:06.120Z,L2414986,1911,43.42806,6.71366,8946.0,-2.5,11.7,155.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
