timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-28T23:48:38.000Z,M20-407-2-02286,1429919318,43.91702,4.26588,10630.8,7.7,3.4,213.6,-54.5,32.2,243.7,0x20,405.003,6.1,1125,-1,2.5,-1,-1
2025-04-28T23:48:39.000Z,M20-407-2-02286,1429919319,43.91699,4.26586,10638.9,9.3,4.0,214.0,-54.5,32.2,243.5,0x20,405.003,6.4,1125,-1,2.5,-1,-1
2025-04-28T23:48:40.000Z,M20-407-2-02286,1429919320,43.91696,4.26582,10646.0,4.5,5.6,224.8,-54.6,32.2,243.2,0x20,405.003,8.2,750,-1,2.5,-1,-1
2025-04-28T23:48:41.000Z,M20-407-2-02286,1429919321,43.91692,4.26577,10651.2,6.5,5.8,214.6,-54.7,32.2,243.0,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-04-28T23:48:42.000Z,M20-407-2-02286,1429919322,43.91689,4.26574,10658.0,8.1,4.2,221.0,-54.7,32.2,242.8,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-04-28T23:48:43.000Z,M20-407-2-02286,1429919323,43.91686,4.26569,10663.4,3.4,4.7,231.9,-54.7,32.2,242.6,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-04-28T23:48:44.000Z,M20-407-2-02286,1429919324,43.91684,4.26566,10667.9,5.6,2.4,253.5,-54.8,32.2,242.3,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-04-28T23:48:45.000Z,M20-407-2-02286,1429919325,43.91684,4.26563,10674.0,7.3,1.8,265.2,-54.8,32.2,242.1,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-04-28T23:48:46.000Z,M20-407-2-02286,1429919326,43.91683,4.26561,10679.2,3.8,2.0,232.0,-54.8,32.2,242.0,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-04-28T23:48:47.000Z,M20-407-2-02286,1429919327,43.91682,4.26559,10682.9,4.1,1.7,237.4,-54.9,32.2,241.7,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-04-28T23:48:48.000Z,M20-407-2-02286,1429919328,43.91681,4.26557,10689.0,7.7,2.6,229.5,-54.9,32.1,241.4,0x20,405.003,5.8,750,-1,2.5,-1,-1
2025-04-28T23:48:49.000Z,M20-407-2-02286,1429919329,43.91679,4.26554,10694.1,2.0,3.7,226.6,-54.9,32.1,241.2,0x20,405.003,5.7,750,-1,2.5,-1,-1
2025-04-28T23:48:50.000Z,M20-407-2-02286,1429919330,43.91676,4.26551,10697.5,4.7,4.9,206.5,-55.0,32.1,241.1,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-04-28T23:48:51.000Z,M20-407-2-02286,1429919331,43.91672,4.26548,10702.2,4.1,5.5,206.7,-55.0,32.1,240.9,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2025-04-28T23:48:52.000Z,M20-407-2-02286,1429919332,43.91667,4.26546,10707.4,6.3,4.9,194.1,-55.0,32.1,240.7,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2025-04-28T23:48:53.000Z,M20-407-2-02286,1429919333,43.91664,4.26544,10712.6,3.6,3.5,215.1,-55.0,32.1,240.5,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2025-04-28T23:48:54.000Z,M20-407-2-02286,1429919334,43.91661,4.26541,10717.1,5.2,4.1,227.7,-55.0,32.0,240.3,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-04-28T23:48:55.000Z,M20-407-2-02286,1429919335,43.91659,4.26536,10723.1,6.8,5.3,238.7,-54.9,32.1,240.1,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-04-28T23:48:56.000Z,M20-407-2-02286,1429919336,43.91656,4.26530,10727.6,3.7,6.5,227.4,-54.9,32.0,239.9,0x20,405.003,8.2,750,-1,2.5,-1,-1
2025-04-28T23:48:57.000Z,M20-407-2-02286,1429919337,43.91651,4.26525,10731.4,3.3,6.3,215.6,-54.8,32.0,239.8,0x20,405.003,8.5,750,-1,2.5,-1,-1
2025-04-28T23:48:58.000Z,M20-407-2-02286,1429919338,43.91647,4.26521,10734.8,3.0,5.3,203.8,-54.8,32.0,239.6,0x20,405.003,8.5,750,-1,2.5,-1,-1
2025-04-28T23:48:59.000Z,M20-407-2-02286,1429919339,43.91642,4.26519,10739.3,5.4,5.3,189.8,-54.8,32.0,239.4,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-04-28T23:49:00.000Z,M20-407-2-02286,1429919340,43.91637,4.26518,10744.2,3.8,5.6,191.4,-54.8,32.0,239.2,0x20,405.003,5.5,750,-1,2.5,-1,-1
