timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-01T12:47:10.000Z,M20-305-2-00250,1403873230,43.80999,4.42925,3686.3,5.4,3.9,105.8,1.2,49.1,658.6,0x20,405.201,2.9,-375,-1,2.7,-1,-1
2024-07-01T12:48:42.000Z,M20-305-2-00250,1403873322,43.80462,4.43105,4172.0,4.8,10.6,164.1,-2.5,53.2,619.7,0x20,405.201,4.7,-375,-1,2.7,-1,-1
2024-07-01T12:48:46.000Z,M20-305-2-00250,1403873326,43.80446,4.43115,4190.0,3.1,5.2,70.9,-2.7,53.3,617.9,0x20,405.201,5.6,-375,-1,2.7,-1,-1
2024-07-01T12:48:48.000Z,M20-305-2-00250,1403873328,43.80439,4.43126,4196.7,4.6,8.3,139.1,-2.8,53.4,617.2,0x20,405.201,8.6,-375,-1,2.7,-1,-1
2024-07-01T12:48:50.000Z,M20-305-2-00250,1403873330,43.80424,4.43136,4208.0,4.8,5.6,135.7,-2.8,53.3,616.3,0x20,405.201,7.8,-375,-1,2.7,-1,-1
2024-07-01T12:49:20.000Z,M20-305-2-00250,1403873360,43.80206,4.43264,4352.2,3.2,7.7,130.4,-3.2,48.5,604.8,0x20,405.201,3.2,-375,-1,2.7,-1,-1
2024-07-01T12:49:42.000Z,M20-305-2-00250,1403873382,43.80047,4.43378,4471.2,1.8,4.3,131.8,-4.0,49.5,596.7,0x20,405.201,6.8,-375,-1,2.7,-1,-1
2024-07-01T12:49:51.000Z,M20-305-2-00250,1403873391,43.79984,4.43414,4517.3,6.4,5.1,223.2,-4.3,50.4,593.2,0x20,405.201,7.6,-375,-1,2.7,-1,-1
2024-07-01T12:49:52.000Z,M20-305-2-00250,1403873392,43.79978,4.43415,4521.5,3.1,11.9,149.1,-4.4,50.5,592.8,0x20,405.201,7.6,-375,-1,2.7,-1,-1
2024-07-01T12:50:13.000Z,M20-305-2-00250,1403873413,43.79836,4.43529,4620.3,3.9,5.5,146.6,-4.8,49.6,585.3,0x20,405.201,6.7,-375,-1,2.7,-1,-1
2024-07-01T12:51:22.000Z,M20-305-2-00250,1403873482,43.79415,4.43770,5002.4,6.7,6.8,127.1,-7.5,39.5,557.1,0x20,405.201,8.5,-375,-1,2.7,-1,-1
2024-07-01T12:51:26.000Z,M20-305-2-00250,1403873486,43.79388,4.43804,5026.9,7.0,3.6,134.9,-7.6,39.7,555.1,0x20,405.201,6.5,-375,-1,2.7,-1,-1
2024-07-01T12:51:31.000Z,M20-305-2-00250,1403873491,43.79362,4.43837,5063.0,6.8,0.9,90.0,-7.6,37.7,552.8,0x20,405.201,9.4,0,-1,2.7,-1,-1
2024-07-01T12:57:10.000Z,M20-305-2-00250,1403873830,43.77841,4.46832,6886.2,4.2,9.5,91.5,-19.9,28.4,434.1,0x20,405.201,6.2,375,-1,2.6,-1,-1
2024-07-01T12:57:37.000Z,M20-305-2-00250,1403873857,43.77745,4.46994,7015.4,4.4,4.8,103.2,-20.9,27.6,426.4,0x20,405.201,7.6,375,-1,2.6,-1,-1
2024-07-01T12:57:49.000Z,M20-305-2-00250,1403873869,43.77704,4.47054,7083.1,5.1,8.9,153.7,-21.6,24.6,422.5,0x20,405.201,5.9,375,-1,2.6,-1,-1
2024-07-01T12:57:50.000Z,M20-305-2-00250,1403873870,43.77700,4.47058,7088.7,5.8,3.7,159.1,-21.5,24.4,422.3,0x20,405.201,8.6,375,-1,2.6,-1,-1
2024-07-01T12:57:51.000Z,M20-305-2-00250,1403873871,43.77696,4.47060,7093.9,4.3,5.3,141.8,-21.5,24.0,422.1,0x20,405.201,8.6,375,-1,2.6,-1,-1
2024-07-01T12:58:06.000Z,M20-305-2-00250,1403873886,43.77652,4.47127,7158.4,4.2,9.2,114.6,-22.0,19.6,418.3,0x20,405.201,8.6,375,-1,2.6,-1,-1
2024-07-01T12:58:08.000Z,M20-305-2-00250,1403873888,43.77646,4.47138,7167.9,2.6,5.0,167.0,-22.1,19.7,417.8,0x20,405.201,2.9,375,-1,2.6,-1,-1
2024-07-01T12:58:10.000Z,M20-305-2-00250,1403873890,43.77640,4.47143,7177.6,3.6,7.7,100.1,-22.2,19.7,417.2,0x20,405.201,3.3,375,-1,2.6,-1,-1
2024-07-01T12:58:13.000Z,M20-305-2-00250,1403873893,43.77631,4.47163,7190.5,4.7,2.9,91.4,-22.3,19.8,416.6,0x20,405.201,9.3,750,-1,2.6,-1,-1
2024-07-01T12:58:19.000Z,M20-305-2-00250,1403873899,43.77607,4.47190,7214.3,-0.3,10.0,105.3,-22.5,19.7,415.1,0x20,405.201,9.7,375,-1,2.6,-1,-1
2024-07-01T12:58:21.000Z,M20-305-2-00250,1403873901,43.77602,4.47205,7220.6,3.8,5.0,155.4,-22.5,19.6,414.6,0x20,405.201,3.2,750,-1,2.6,-1,-1
2024-07-01T12:58:22.000Z,M20-305-2-00250,1403873902,43.77597,4.47208,7224.7,4.4,8.3,155.8,-22.5,19.6,414.4,0x20,405.201,3.2,750,-1,2.6,-1,-1
2024-07-01T12:58:23.000Z,M20-305-2-00250,1403873903,43.77593,4.47213,7229.4,4.1,3.7,117.3,-22.5,19.6,414.2,0x20,405.201,3.2,750,-1,2.6,-1,-1
2024-07-01T12:58:28.000Z,M20-305-2-00250,1403873908,43.77578,4.47243,7250.2,2.5,10.9,122.3,-22.7,19.5,413.0,0x20,405.201,10.6,375,-1,2.6,-1,-1
2024-07-01T12:58:30.000Z,M20-305-2-00250,1403873910,43.77569,4.47258,7259.0,3.0,2.8,153.1,-22.8,19.5,412.6,0x20,405.201,7.4,750,-1,2.6,-1,-1
2024-07-01T12:58:34.000Z,M20-305-2-00250,1403873914,43.77556,4.47282,7275.4,6.4,6.4,107.9,-22.9,19.5,411.6,0x20,405.201,3.6,750,-1,2.6,-1,-1
2024-07-01T12:58:35.000Z,M20-305-2-00250,1403873915,43.77554,4.47286,7279.7,2.3,1.9,132.1,-22.9,19.4,411.4,0x20,405.201,3.5,750,-1,2.6,-1,-1
