timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-26T00:21:24.001Z,U2070985,6445,45.82925,9.16693,27431.3,5.4,5.0,359.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2023-08-26T00:21:25.001Z,U2070985,6446,45.82929,9.16694,27436.3,4.9,4.6,15.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2023-08-26T00:21:26.001Z,U2070985,6447,45.82933,9.16696,27441.0,4.6,4.4,18.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.5,-1,-1
2023-08-26T00:21:45.001Z,U2070985,6466,45.83025,9.16635,27541.9,5.4,6.1,316.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:21:55.001Z,U2070985,6476,45.83069,9.16595,27595.4,5.3,5.8,333.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,1125,7,2.6,-1,-1
2023-08-26T00:21:59.001Z,U2070985,6480,45.83084,9.16571,27617.9,4.4,6.3,289.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,8,2.5,-1,-1
2023-08-26T00:22:00.001Z,U2070985,6481,45.83085,9.16563,27622.7,5.0,6.5,285.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.5,-1,-1
2023-08-26T00:22:01.001Z,U2070985,6482,45.83087,9.16555,27628.1,6.0,7.0,288.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.5,-1,-1
2023-08-26T00:22:02.001Z,U2070985,6483,45.83089,9.16546,27634.1,6.2,7.4,296.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2023-08-26T00:22:05.001Z,U2070985,6486,45.83102,9.16527,27650.5,5.1,6.2,335.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,8,2.5,-1,-1
2023-08-26T00:22:11.001Z,U2070985,6492,45.83121,9.16516,27683.0,4.7,5.8,281.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:12.001Z,U2070985,6493,45.83122,9.16507,27687.6,4.4,7.5,280.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:13.001Z,U2070985,6494,45.83123,9.16497,27692.9,6.1,8.4,280.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,8,2.5,-1,-1
2023-08-26T00:22:14.001Z,U2070985,6495,45.83125,9.16487,27699.2,6.3,8.2,285.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.6,-1,-1
2023-08-26T00:22:16.001Z,U2070985,6497,45.83130,9.16469,27710.0,5.3,7.2,300.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.6,-1,-1
2023-08-26T00:22:17.001Z,U2070985,6498,45.83134,9.16461,27715.8,6.3,7.3,309.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-26T00:22:18.001Z,U2070985,6499,45.83138,9.16454,27721.5,5.4,7.7,314.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-26T00:22:19.001Z,U2070985,6500,45.83143,9.16447,27726.9,5.2,7.4,318.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,7,2.5,-1,-1
2023-08-26T00:22:20.001Z,U2070985,6501,45.83148,9.16442,27732.9,6.5,6.4,323.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.5,-1,-1
2023-08-26T00:22:21.001Z,U2070985,6502,45.83152,9.16437,27739.0,5.8,5.3,326.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,8,2.6,-1,-1
2023-08-26T00:22:22.001Z,U2070985,6503,45.83156,9.16434,27744.5,5.2,4.2,322.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,8,2.6,-1,-1
2023-08-26T00:22:23.001Z,U2070985,6504,45.83158,9.16430,27750.2,5.9,4.1,305.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,8,2.6,-1,-1
2023-08-26T00:22:24.001Z,U2070985,6505,45.83160,9.16425,27756.6,6.5,5.1,287.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-26T00:22:25.001Z,U2070985,6506,45.83161,9.16418,27762.4,4.8,6.6,281.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,8,2.5,-1,-1
2023-08-26T00:22:26.001Z,U2070985,6507,45.83162,9.16409,27767.6,5.4,7.7,277.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:27.001Z,U2070985,6508,45.83163,9.16399,27773.8,6.7,8.0,276.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,8,2.5,-1,-1
2023-08-26T00:22:28.001Z,U2070985,6509,45.83164,9.16389,27779.8,5.4,7.5,277.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2023-08-26T00:22:31.001Z,U2070985,6512,45.83169,9.16361,27796.1,5.5,8.0,293.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-26T00:22:33.001Z,U2070985,6514,45.83176,9.16342,27806.4,5.1,8.8,299.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:35.001Z,U2070985,6516,45.83182,9.16323,27818.1,6.5,7.1,286.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-26T00:22:36.001Z,U2070985,6517,45.83183,9.16315,27824.4,6.0,6.2,277.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-26T00:22:37.001Z,U2070985,6518,45.83183,9.16307,27829.5,4.2,5.8,268.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,8,2.6,-1,-1
2023-08-26T00:22:38.001Z,U2070985,6519,45.83183,9.16300,27834.1,4.8,5.6,268.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-26T00:22:40.001Z,U2070985,6521,45.83186,9.16284,27846.1,6.0,7.5,291.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.5,-1,-1
2023-08-26T00:22:41.001Z,U2070985,6522,45.83189,9.16274,27851.5,4.9,8.9,298.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.5,-1,-1
2023-08-26T00:22:42.001Z,U2070985,6523,45.83193,9.16264,27856.6,5.4,9.8,300.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2023-08-26T00:22:43.001Z,U2070985,6524,45.83197,9.16253,27862.3,6.3,9.9,301.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,8,2.6,-1,-1
2023-08-26T00:22:45.001Z,U2070985,6526,45.83206,9.16233,27874.1,5.1,8.4,297.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:46.001Z,U2070985,6527,45.83209,9.16224,27879.1,4.6,7.6,298.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-08-26T00:22:49.001Z,U2070985,6530,45.83220,9.16200,27896.1,5.7,7.6,309.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,8,2.6,-1,-1
2023-08-26T00:22:52.001Z,U2070985,6533,45.83229,9.16177,27913.3,6.6,6.4,281.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-26T00:22:58.001Z,U2070985,6539,45.83233,9.16129,27946.5,4.9,7.5,300.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,8,2.5,-1,-1
2023-08-26T00:22:59.001Z,U2070985,6540,45.83236,9.16121,27951.3,5.0,7.4,305.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.5,-1,-1
2023-08-26T00:23:06.001Z,U2070985,6547,45.83254,9.16076,27991.1,5.5,6.8,294.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,8,2.5,-1,-1
2023-08-26T00:23:14.001Z,U2070985,6555,45.83276,9.16011,28037.0,5.2,8.7,313.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,1125,8,2.5,-1,-1
2023-08-26T00:23:35.001Z,U2070985,6576,45.83383,9.15899,28157.6,5.4,8.6,327.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-26T00:23:36.001Z,U2070985,6577,45.83389,9.15893,28163.4,6.0,8.1,323.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
