timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-22T12:29:32.004Z,X1423723,6937,45.44851,8.53019,25956.0,4.9,3.8,249.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,11,2.5,,
2026-03-22T12:29:33.004Z,X1423723,6938,45.44849,8.53015,25961.1,5.4,3.4,219.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,11,2.5,,
2026-03-22T12:29:34.004Z,X1423723,6939,45.44846,8.53013,25966.6,5.7,4.1,198.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.5,,
2026-03-22T12:29:39.004Z,X1423723,6944,45.44835,8.52996,25993.1,4.5,6.0,284.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-03-22T12:29:41.004Z,X1423723,6946,45.44839,8.52977,26003.1,6.2,9.2,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-03-22T12:29:44.004Z,X1423723,6949,45.44842,8.52941,26018.0,5.5,9.1,270.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.5,,
2026-03-22T12:29:51.004Z,X1423723,6956,45.44828,8.52893,26055.6,6.5,4.3,229.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-22T12:29:52.004Z,X1423723,6957,45.44827,8.52888,26062.0,6.2,4.4,258.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-22T12:29:53.004Z,X1423723,6958,45.44826,8.52882,26067.2,4.1,5.5,277.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,11,2.5,,
2026-03-22T12:29:54.004Z,X1423723,6959,45.44828,8.52874,26071.6,4.7,7.1,286.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,11,2.5,,
2026-03-22T12:29:55.004Z,X1423723,6960,45.44830,8.52864,26077.0,6.1,8.3,286.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.5,,
2026-03-22T12:29:57.004Z,X1423723,6962,45.44833,8.52842,26087.2,4.8,9.6,280.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-03-22T12:30:05.004Z,X1423723,6970,45.44833,8.52758,26128.8,5.7,5.4,258.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,,
2026-03-22T12:30:09.004Z,X1423723,6974,45.44837,8.52723,26149.5,6.1,8.8,282.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-22T12:30:10.004Z,X1423723,6975,45.44839,8.52712,26155.2,5.3,9.3,277.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-03-22T12:30:11.004Z,X1423723,6976,45.44839,8.52700,26160.2,4.8,10.0,271.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,,
2026-03-22T12:30:13.004Z,X1423723,6978,45.44839,8.52671,26171.1,5.3,12.3,267.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.5,,
2026-03-22T12:30:14.004Z,X1423723,6979,45.44838,8.52655,26176.0,4.4,12.7,266.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-22T12:30:15.004Z,X1423723,6980,45.44837,8.52639,26181.1,6.0,12.5,261.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-22T12:30:16.004Z,X1423723,6981,45.44835,8.52624,26187.0,5.7,11.7,255.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.5,,
2026-03-22T12:30:17.004Z,X1423723,6982,45.44832,8.52610,26191.7,3.5,10.9,251.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.5,,
2026-03-22T12:30:18.004Z,X1423723,6983,45.44829,8.52598,26195.6,4.3,10.0,250.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.5,,
2026-03-22T12:30:20.004Z,X1423723,6985,45.44825,8.52574,26206.6,5.4,9.3,261.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-22T12:30:21.004Z,X1423723,6986,45.44824,8.52563,26211.7,4.8,9.3,269.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-22T12:30:22.004Z,X1423723,6987,45.44825,8.52551,26217.0,5.7,9.3,275.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,10,2.5,,
2026-03-22T12:30:23.004Z,X1423723,6988,45.44826,8.52539,26222.7,5.7,9.4,278.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,11,2.5,,
2026-03-22T12:30:25.004Z,X1423723,6990,45.44828,8.52514,26233.6,5.5,11.1,279.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-22T12:30:26.004Z,X1423723,6991,45.44830,8.52499,26239.1,5.4,12.7,279.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-22T12:30:29.004Z,X1423723,6994,45.44836,8.52446,26252.7,4.8,14.0,276.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-03-22T12:30:33.004Z,X1423723,6998,45.44835,8.52390,26273.1,4.8,8.9,258.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-03-22T12:30:35.004Z,X1423723,7000,45.44832,8.52368,26283.9,4.7,9.1,261.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-03-22T12:30:37.004Z,X1423723,7002,45.44831,8.52345,26294.5,5.9,8.2,271.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-03-22T12:30:38.004Z,X1423723,7003,45.44831,8.52336,26300.5,5.9,7.4,277.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.5,,
2026-03-22T12:30:39.004Z,X1423723,7004,45.44833,8.52327,26305.6,4.2,7.0,282.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.5,,
2026-03-22T12:30:40.004Z,X1423723,7005,45.44834,8.52318,26310.0,4.8,7.4,287.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,250,11,2.5,,
2026-03-22T12:30:41.004Z,X1423723,7006,45.44837,8.52308,26315.0,5.3,8.5,289.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,250,11,2.6,,
2026-03-22T12:30:42.004Z,X1423723,7007,45.44839,8.52297,26320.5,5.7,9.8,288.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-22T12:30:48.004Z,X1423723,7013,45.44849,8.52236,26351.1,4.6,4.7,258.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-03-22T12:30:49.004Z,X1423723,7014,45.44848,8.52230,26356.5,6.2,5.0,245.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-03-22T12:30:51.004Z,X1423723,7016,45.44843,8.52217,26367.0,4.7,6.4,239.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-03-22T12:30:52.004Z,X1423723,7017,45.44840,8.52210,26372.2,5.7,6.5,236.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-03-22T12:30:54.004Z,X1423723,7019,45.44834,8.52197,26383.7,5.2,5.4,235.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-22T12:30:55.004Z,X1423723,7020,45.44832,8.52192,26389.2,5.4,5.0,244.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.5,,
2026-03-22T12:31:01.004Z,X1423723,7026,45.44832,8.52158,26422.0,4.7,2.5,257.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,,
2026-03-22T12:31:02.004Z,X1423723,7027,45.44831,8.52155,26427.3,5.9,3.2,237.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,,
2026-03-22T12:31:03.004Z,X1423723,7028,45.44829,8.52151,26433.5,6.4,4.6,236.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-03-22T12:31:05.004Z,X1423723,7030,45.44823,8.52138,26443.4,4.8,7.1,237.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-03-22T12:31:06.004Z,X1423723,7031,45.44819,8.52130,26448.8,6.0,7.7,235.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-03-22T12:31:07.004Z,X1423723,7032,45.44816,8.52122,26454.6,5.6,7.6,235.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-03-22T12:31:08.004Z,X1423723,7033,45.44812,8.52114,26460.2,5.8,7.4,239.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-03-22T12:31:10.004Z,X1423723,7035,45.44807,8.52096,26472.1,5.4,8.0,257.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-03-22T12:31:12.004Z,X1423723,7037,45.44805,8.52076,26482.3,5.8,7.2,265.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-03-22T12:31:14.004Z,X1423723,7039,45.44803,8.52062,26494.5,5.3,4.2,249.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-03-22T12:31:17.004Z,X1423723,7042,45.44797,8.52051,26511.2,6.0,3.9,227.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.5,,
2026-03-22T12:31:20.004Z,X1423723,7045,45.44790,8.52039,26528.5,6.7,4.2,223.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-03-22T12:31:21.004Z,X1423723,7046,45.44787,8.52035,26534.2,4.7,4.1,219.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-22T12:31:28.004Z,X1423723,7053,45.44774,8.52004,26575.2,4.8,2.8,216.8,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.5,,
2026-03-22T12:31:29.004Z,X1423723,7054,45.44772,8.52002,26580.2,5.2,3.0,201.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.5,,
2026-03-22T12:31:30.004Z,X1423723,7055,45.44769,8.52001,26586.1,6.6,3.6,200.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-22T12:31:35.004Z,X1423723,7060,45.44749,8.51995,26614.8,5.0,4.9,170.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-03-22T12:31:36.004Z,X1423723,7061,45.44745,8.51996,26620.7,6.7,3.8,168.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-03-22T12:31:38.004Z,X1423723,7063,45.44741,8.51996,26633.1,5.0,1.4,217.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-03-22T12:31:40.004Z,X1423723,7065,45.44741,8.51993,26644.3,6.1,1.3,310.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.5,,
2026-03-22T12:31:43.004Z,X1423723,7068,45.44744,8.51989,26660.4,5.8,2.3,287.1,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.5,,
2026-03-22T12:31:51.004Z,X1423723,7076,45.44724,8.51955,26705.6,5.7,3.9,185.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-03-22T12:31:52.004Z,X1423723,7077,45.44721,8.51954,26711.9,6.9,1.8,205.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-03-22T12:31:56.004Z,X1423723,7081,45.44727,8.51945,26735.0,6.2,3.7,323.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-22T12:31:57.004Z,X1423723,7082,45.44729,8.51942,26740.8,5.4,3.3,309.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-03-22T12:31:58.004Z,X1423723,7083,45.44731,8.51938,26746.6,6.2,3.8,282.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,11,2.5,,
2026-03-22T12:32:01.004Z,X1423723,7086,45.44728,8.51917,26764.4,5.3,7.4,242.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-03-22T12:32:10.004Z,X1423723,7095,45.44703,8.51866,26817.1,6.2,4.6,300.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-22T12:32:13.004Z,X1423723,7098,45.44706,8.51848,26834.5,6.7,6.3,258.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,11,2.5,,
2026-03-22T12:32:19.004Z,X1423723,7104,45.44685,8.51794,26869.4,5.8,6.0,232.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.5,,
2026-03-22T12:32:21.004Z,X1423723,7106,45.44680,8.51782,26881.9,6.5,5.4,253.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-03-22T12:32:26.004Z,X1423723,7111,45.44680,8.51749,26911.0,5.1,4.3,278.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.5,,
2026-03-22T12:32:27.004Z,X1423723,7112,45.44680,8.51744,26916.6,6.2,4.7,269.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-03-22T12:32:35.004Z,X1423723,7120,45.44673,8.51693,26964.6,6.7,5.0,272.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.5,,
2026-03-22T12:32:38.004Z,X1423723,7123,45.44674,8.51671,26982.5,7.0,5.6,278.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-03-22T12:32:42.004Z,X1423723,7127,45.44678,8.51643,27005.9,6.9,6.7,277.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-03-22T12:32:49.004Z,X1423723,7134,45.44688,8.51596,27046.2,6.0,4.3,310.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.5,,
2026-03-22T12:32:50.004Z,X1423723,7135,45.44690,8.51591,27052.6,6.8,5.3,306.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-22T12:32:55.004Z,X1423723,7140,45.44705,8.51560,27083.1,5.4,5.0,303.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-22T12:33:01.004Z,X1423723,7146,45.44715,8.51529,27119.1,4.7,2.4,318.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-03-22T12:33:03.004Z,X1423723,7148,45.44719,8.51526,27130.1,6.9,2.5,328.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-03-22T12:33:15.004Z,X1423723,7160,45.44745,8.51471,27200.8,4.8,2.4,325.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-03-22T12:33:27.004Z,X1423723,7172,45.44754,8.51436,27269.1,5.8,4.7,293.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-22T12:33:55.004Z,X1423723,7200,45.44855,8.51375,27431.6,6.5,6.7,358.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-03-22T12:34:01.004Z,X1423723,7206,45.44901,8.51368,27466.2,5.9,6.9,5.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.5,,
2026-03-22T12:34:08.004Z,X1423723,7213,45.44918,8.51370,27507.3,5.8,3.2,8.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-03-22T12:34:14.004Z,X1423723,7219,45.44949,8.51349,27540.1,6.4,7.3,340.8,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,11,2.5,,
2026-03-22T12:34:20.004Z,X1423723,7225,45.44974,8.51348,27573.6,5.2,2.7,313.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-22T12:34:21.004Z,X1423723,7226,45.44976,8.51345,27578.5,4.5,3.5,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-03-22T12:34:22.004Z,X1423723,7227,45.44978,8.51341,27583.7,5.6,4.5,311.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-03-22T12:34:24.004Z,X1423723,7229,45.44986,8.51333,27596.0,5.4,6.2,337.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-03-22T12:34:25.004Z,X1423723,7230,45.44992,8.51331,27601.1,4.7,6.7,344.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-22T12:34:26.004Z,X1423723,7231,45.44997,8.51328,27606.5,6.0,6.6,347.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-03-22T12:34:28.004Z,X1423723,7233,45.45007,8.51324,27618.9,4.9,5.1,337.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-03-22T12:34:29.004Z,X1423723,7234,45.45011,8.51322,27624.1,5.3,4.1,333.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-03-22T12:34:31.004Z,X1423723,7236,45.45017,8.51319,27636.2,5.8,2.9,353.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-03-22T12:34:32.004Z,X1423723,7237,45.45019,8.51319,27641.6,4.9,3.0,359.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-22T12:34:33.004Z,X1423723,7238,45.45022,8.51318,27647.1,6.1,2.7,348.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-03-22T12:34:34.004Z,X1423723,7239,45.45024,8.51317,27653.6,6.9,2.7,325.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-03-22T12:34:35.004Z,X1423723,7240,45.45026,8.51315,27659.8,5.5,3.2,308.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-03-22T12:34:36.004Z,X1423723,7241,45.45028,8.51311,27665.3,5.4,4.0,307.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-03-22T12:34:39.004Z,X1423723,7244,45.45039,8.51300,27682.8,5.0,5.7,337.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-03-22T12:34:40.004Z,X1423723,7245,45.45043,8.51297,27687.9,5.1,5.7,342.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-03-22T12:34:42.004Z,X1423723,7247,45.45051,8.51293,27699.9,6.5,3.8,324.0,-55.2,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-03-22T12:34:43.004Z,X1423723,7248,45.45053,8.51290,27705.7,5.0,3.2,304.2,-55.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-03-22T12:34:45.004Z,X1423723,7250,45.45055,8.51283,27716.5,6.3,2.3,269.0,-55.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.5,,
2026-03-22T12:34:46.004Z,X1423723,7251,45.45055,8.51281,27722.5,5.6,1.6,268.1,-55.3,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-03-22T12:34:47.004Z,X1423723,7252,45.45055,8.51279,27727.7,4.7,1.2,269.1,-55.4,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-03-22T12:34:48.004Z,X1423723,7253,45.45054,8.51277,27733.0,5.8,1.4,261.2,-55.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-03-22T12:34:49.004Z,X1423723,7254,45.45054,8.51275,27739.1,6.6,2.5,259.0,-55.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-03-22T12:34:50.004Z,X1423723,7255,45.45054,8.51271,27745.2,5.5,3.5,261.0,-55.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-03-22T12:34:52.004Z,X1423723,7257,45.45054,8.51261,27755.9,5.8,4.6,282.8,-55.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-03-22T12:34:53.004Z,X1423723,7258,45.45055,8.51255,27762.2,6.5,4.8,300.9,-55.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-03-22T12:34:54.004Z,X1423723,7259,45.45058,8.51251,27768.0,5.1,4.8,312.4,-55.1,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-03-22T12:34:55.004Z,X1423723,7260,45.45061,8.51246,27773.2,5.2,4.7,317.7,-55.1,-1.0,-1.0,RS41-SG,404.900,9.3,250,11,2.5,,
2026-03-22T12:34:57.004Z,X1423723,7262,45.45065,8.51238,27785.8,6.5,3.5,279.9,-55.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-03-22T12:34:58.004Z,X1423723,7263,45.45065,8.51234,27791.3,4.3,3.6,256.4,-55.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-03-22T12:34:59.004Z,X1423723,7264,45.45063,8.51229,27795.9,4.9,4.1,233.9,-55.1,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-03-22T12:35:00.004Z,X1423723,7265,45.45061,8.51226,27801.4,6.0,4.1,222.7,-55.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-03-22T12:35:01.004Z,X1423723,7266,45.45058,8.51222,27807.2,5.6,3.6,221.1,-55.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-03-22T12:35:02.004Z,X1423723,7267,45.45056,8.51219,27812.7,5.3,3.4,226.3,-55.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-03-22T12:35:03.004Z,X1423723,7268,45.45054,8.51216,27818.4,6.2,3.8,238.6,-55.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-03-22T12:35:04.004Z,X1423723,7269,45.45052,8.51211,27824.8,6.5,5.0,246.9,-55.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-03-22T12:35:05.004Z,X1423723,7270,45.45051,8.51204,27830.3,4.6,5.9,252.5,-55.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-03-22T12:35:06.004Z,X1423723,7271,45.45049,8.51196,27834.9,4.6,6.5,259.9,-55.4,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-03-22T12:35:07.004Z,X1423723,7272,45.45049,8.51188,27840.1,5.9,6.4,270.7,-55.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-03-22T12:35:09.004Z,X1423723,7274,45.45051,8.51174,27852.0,4.9,5.2,290.6,-55.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-22T12:35:10.004Z,X1423723,7275,45.45052,8.51168,27857.4,5.7,4.3,291.2,-55.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-03-22T12:35:11.004Z,X1423723,7276,45.45053,8.51163,27863.7,6.8,3.6,273.0,-55.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-03-22T12:35:14.004Z,X1423723,7279,45.45048,8.51150,27880.5,5.8,4.9,221.6,-55.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-03-22T12:35:15.004Z,X1423723,7280,45.45044,8.51146,27886.7,6.5,4.3,221.2,-55.4,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-22T12:35:16.004Z,X1423723,7281,45.45042,8.51142,27892.4,4.9,3.7,228.4,-55.6,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-03-22T12:35:19.004Z,X1423723,7284,45.45039,8.51127,27909.5,5.8,5.8,273.3,-55.5,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-03-22T12:35:20.004Z,X1423723,7285,45.45040,8.51119,27915.3,5.9,6.4,280.6,-55.5,-1.0,-1.0,RS41-SG,404.900,9.4,250,11,2.5,,
2026-03-22T12:35:21.004Z,X1423723,7286,45.45042,8.51111,27921.6,6.6,6.3,290.4,-55.7,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-03-22T12:35:22.004Z,X1423723,7287,45.45044,8.51105,27928.3,6.7,5.7,302.1,-55.7,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-03-22T12:35:23.004Z,X1423723,7288,45.45047,8.51099,27934.1,4.8,4.9,310.9,-55.7,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-03-22T12:35:27.004Z,X1423723,7292,45.45051,8.51085,27957.2,5.1,3.1,249.8,-55.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-03-22T12:35:28.004Z,X1423723,7293,45.45050,8.51081,27962.7,5.9,3.0,239.3,-55.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-03-22T12:35:29.004Z,X1423723,7294,45.45049,8.51079,27969.0,6.7,2.2,234.1,-55.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
