timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-10T11:51:31.000Z,U4244436,8109,44.43895,7.73714,31765.4,6.1,4.2,279.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2023-06-10T11:51:44.000Z,U4244436,8122,44.43882,7.73639,31836.8,5.8,2.9,266.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-06-10T11:51:46.000Z,U4244436,8124,44.43877,7.73628,31848.0,5.2,7.4,230.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-06-10T11:51:55.000Z,U4244436,8133,44.43867,7.73547,31894.9,5.7,2.4,279.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-06-10T11:51:58.000Z,U4244436,8136,44.43858,7.73533,31912.0,4.4,8.5,225.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.6,-1,-1
2023-06-10T11:52:04.000Z,U4244436,8142,44.43844,7.73467,31943.7,4.4,8.7,289.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-06-10T11:52:05.000Z,U4244436,8143,44.43847,7.73457,31948.4,4.7,8.3,291.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-10T11:52:08.000Z,U4244436,8146,44.43849,7.73427,31966.2,6.2,9.2,251.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.6,-1,-1
2023-06-10T11:52:12.000Z,U4244436,8150,44.43823,7.73387,31985.9,5.6,10.7,212.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-06-10T11:52:13.000Z,U4244436,8151,44.43816,7.73380,31991.9,6.3,8.7,208.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
