timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-13T00:17:51.001Z,U4244813,5150,44.80005,7.72475,15880.4,4.3,13.0,67.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-12-13T00:17:52.001Z,U4244813,5151,44.80009,7.72491,15885.1,4.5,12.9,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:17:53.001Z,U4244813,5152,44.80013,7.72506,15889.3,3.8,13.1,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:17:54.001Z,U4244813,5153,44.80017,7.72521,15893.5,4.8,12.8,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2024-12-13T00:17:55.001Z,U4244813,5154,44.80021,7.72536,15898.2,4.6,12.3,71.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.7,-1,-1
2024-12-13T00:17:58.001Z,U4244813,5157,44.80031,7.72580,15911.3,4.4,12.7,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,9,2.6,-1,-1
2024-12-13T00:17:59.001Z,U4244813,5158,44.80035,7.72595,15915.2,3.3,13.3,70.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-12-13T00:18:00.001Z,U4244813,5159,44.80039,7.72611,15918.8,3.7,13.3,69.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-12-13T00:18:01.001Z,U4244813,5160,44.80044,7.72626,15922.9,5.0,12.8,67.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-12-13T00:18:03.001Z,U4244813,5162,44.80052,7.72655,15931.1,3.7,12.4,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2024-12-13T00:18:06.001Z,U4244813,5165,44.80066,7.72701,15944.0,4.1,14.1,69.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2024-12-13T00:18:07.001Z,U4244813,5166,44.80070,7.72718,15948.5,5.0,14.1,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-12-13T00:18:08.001Z,U4244813,5167,44.80075,7.72734,15952.9,4.5,14.0,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-12-13T00:18:09.001Z,U4244813,5168,44.80079,7.72751,15957.0,4.1,13.8,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-12-13T00:18:10.001Z,U4244813,5169,44.80083,7.72767,15961.5,5.1,14.1,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-12-13T00:18:11.001Z,U4244813,5170,44.80088,7.72784,15966.1,4.1,14.5,67.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-12-13T00:18:12.001Z,U4244813,5171,44.80093,7.72801,15970.0,3.5,14.6,64.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-12-13T00:18:13.001Z,U4244813,5172,44.80099,7.72817,15974.0,4.5,14.2,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-12-13T00:18:14.001Z,U4244813,5173,44.80105,7.72832,15978.6,4.8,13.7,58.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-13T00:18:15.001Z,U4244813,5174,44.80112,7.72847,15983.1,4.4,13.2,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-13T00:18:16.001Z,U4244813,5175,44.80118,7.72861,15987.7,5.0,13.1,58.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-12-13T00:18:17.001Z,U4244813,5176,44.80124,7.72875,15992.1,4.3,13.7,59.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-12-13T00:18:18.001Z,U4244813,5177,44.80130,7.72890,15996.3,4.0,14.1,62.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-12-13T00:18:19.001Z,U4244813,5178,44.80136,7.72906,16000.7,4.7,13.8,64.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-12-13T00:18:20.001Z,U4244813,5179,44.80141,7.72922,16005.2,4.3,13.8,66.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-12-13T00:18:21.001Z,U4244813,5180,44.80146,7.72938,16009.4,4.2,13.9,67.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-12-13T00:18:22.001Z,U4244813,5181,44.80151,7.72954,16014.0,4.7,14.4,67.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-12-13T00:18:23.001Z,U4244813,5182,44.80156,7.72972,16018.5,4.6,15.2,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:18:24.001Z,U4244813,5183,44.80161,7.72990,16022.5,3.9,15.7,66.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:18:26.001Z,U4244813,5185,44.80174,7.73025,16031.6,4.8,15.0,62.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.6,-1,-1
2024-12-13T00:18:27.001Z,U4244813,5186,44.80180,7.73041,16035.8,3.6,14.6,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-13T00:18:28.001Z,U4244813,5187,44.80186,7.73057,16039.4,3.9,14.6,60.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-13T00:18:29.001Z,U4244813,5188,44.80193,7.73074,16043.8,5.1,15.2,60.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-12-13T00:18:30.001Z,U4244813,5189,44.80199,7.73091,16048.0,3.5,15.7,62.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2024-12-13T00:18:31.001Z,U4244813,5190,44.80206,7.73109,16052.1,4.8,16.0,64.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-12-13T00:18:33.001Z,U4244813,5192,44.80217,7.73145,16061.2,3.7,15.5,70.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-12-13T00:18:34.001Z,U4244813,5193,44.80221,7.73164,16065.5,4.7,15.4,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-12-13T00:18:35.001Z,U4244813,5194,44.80225,7.73183,16069.9,4.0,15.9,74.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:18:36.001Z,U4244813,5195,44.80229,7.73202,16073.8,4.0,16.1,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:18:37.001Z,U4244813,5196,44.80232,7.73222,16078.1,4.9,15.8,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:18:38.001Z,U4244813,5197,44.80236,7.73241,16082.6,3.9,15.5,73.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:18:40.001Z,U4244813,5199,44.80245,7.73278,16091.3,4.7,16.0,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-12-13T00:18:41.001Z,U4244813,5200,44.80251,7.73297,16095.7,3.7,16.7,68.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-12-13T00:18:42.001Z,U4244813,5201,44.80256,7.73317,16099.7,3.9,17.0,68.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:18:43.001Z,U4244813,5202,44.80262,7.73337,16104.1,5.1,16.8,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:18:44.001Z,U4244813,5203,44.80267,7.73357,16108.5,3.7,16.3,71.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-12-13T00:18:45.001Z,U4244813,5204,44.80271,7.73376,16112.8,4.9,16.2,72.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-12-13T00:18:46.001Z,U4244813,5205,44.80275,7.73396,16117.7,4.9,16.6,74.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2024-12-13T00:18:47.001Z,U4244813,5206,44.80279,7.73416,16122.2,3.6,16.8,74.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-13T00:18:48.001Z,U4244813,5207,44.80283,7.73437,16126.5,4.9,16.9,75.3,-61.4,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-13T00:18:49.001Z,U4244813,5208,44.80287,7.73457,16131.4,4.6,16.5,74.8,-61.3,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.7,-1,-1
2024-12-13T00:18:50.001Z,U4244813,5209,44.80291,7.73477,16135.9,4.3,16.5,73.8,-61.2,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.7,-1,-1
2024-12-13T00:18:52.001Z,U4244813,5211,44.80300,7.73518,16145.4,3.6,17.5,72.0,-61.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-12-13T00:18:53.001Z,U4244813,5212,44.80305,7.73539,16149.7,4.8,17.8,70.6,-61.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-12-13T00:18:56.001Z,U4244813,5215,44.80321,7.73602,16163.7,5.4,18.0,70.4,-60.9,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-12-13T00:18:57.001Z,U4244813,5216,44.80327,7.73624,16168.4,4.2,18.7,71.0,-60.9,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-12-13T00:18:58.001Z,U4244813,5217,44.80332,7.73647,16172.7,4.0,19.1,70.8,-60.9,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-12-13T00:18:59.001Z,U4244813,5218,44.80338,7.73669,16177.4,4.9,19.0,71.5,-60.9,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-12-13T00:19:00.001Z,U4244813,5219,44.80343,7.73692,16182.0,4.3,18.6,72.3,-60.9,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.6,-1,-1
2024-12-13T00:19:01.001Z,U4244813,5220,44.80348,7.73714,16186.2,4.0,18.5,72.3,-60.9,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.6,-1,-1
2024-12-13T00:19:02.001Z,U4244813,5221,44.80353,7.73737,16190.4,4.4,19.1,73.4,-60.9,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2024-12-13T00:19:03.001Z,U4244813,5222,44.80358,7.73760,16194.9,5.0,19.8,73.9,-61.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-12-13T00:19:04.001Z,U4244813,5223,44.80363,7.73785,16199.3,4.2,20.2,74.3,-61.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-12-13T00:19:05.001Z,U4244813,5224,44.80368,7.73809,16203.6,4.2,19.9,75.3,-61.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-12-13T00:19:06.001Z,U4244813,5225,44.80372,7.73833,16208.1,5.0,19.1,76.3,-61.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-12-13T00:19:07.001Z,U4244813,5226,44.80376,7.73856,16212.5,3.4,18.5,76.5,-61.1,-1.0,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-12-13T00:19:08.001Z,U4244813,5227,44.80380,7.73878,16216.1,3.9,18.2,76.1,-61.1,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-12-13T00:19:09.001Z,U4244813,5228,44.80384,7.73901,16220.2,5.0,18.5,74.3,-61.1,-1.0,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-12-13T00:19:10.001Z,U4244813,5229,44.80389,7.73923,16224.4,3.7,19.1,73.5,-61.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-12-13T00:19:11.001Z,U4244813,5230,44.80394,7.73947,16228.1,4.0,19.4,73.4,-61.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-12-13T00:19:12.001Z,U4244813,5231,44.80398,7.73970,16232.5,4.9,19.2,74.3,-61.0,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.6,-1,-1
2024-12-13T00:19:14.001Z,U4244813,5233,44.80408,7.74016,16241.1,3.8,19.0,75.3,-61.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-12-13T00:19:15.001Z,U4244813,5234,44.80412,7.74040,16245.6,5.1,19.5,75.0,-61.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-12-13T00:19:16.001Z,U4244813,5235,44.80417,7.74064,16250.0,4.0,19.9,74.8,-61.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-12-13T00:19:17.001Z,U4244813,5236,44.80421,7.74088,16254.0,4.4,20.1,75.1,-61.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-12-13T00:19:18.001Z,U4244813,5237,44.80426,7.74112,16258.5,4.3,19.6,76.0,-61.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-12-13T00:19:19.001Z,U4244813,5238,44.80430,7.74136,16262.8,4.3,19.1,77.5,-61.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:19:20.001Z,U4244813,5239,44.80433,7.74159,16266.5,3.2,18.8,78.5,-61.0,-1.0,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-12-13T00:19:21.001Z,U4244813,5240,44.80437,7.74183,16270.1,4.0,19.0,79.0,-61.0,-1.0,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-12-13T00:19:22.001Z,U4244813,5241,44.80440,7.74207,16274.3,4.7,19.8,78.6,-61.0,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.7,-1,-1
2024-12-13T00:19:23.001Z,U4244813,5242,44.80444,7.74231,16278.2,3.3,20.3,78.1,-61.1,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.7,-1,-1
2024-12-13T00:19:24.001Z,U4244813,5243,44.80447,7.74256,16281.9,4.0,20.5,77.5,-61.1,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.7,-1,-1
2024-12-13T00:19:25.001Z,U4244813,5244,44.80451,7.74281,16286.3,4.5,20.2,77.3,-61.1,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-12-13T00:19:26.001Z,U4244813,5245,44.80455,7.74306,16290.1,3.4,19.8,77.4,-61.1,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-13T00:19:28.001Z,U4244813,5247,44.80463,7.74354,16298.3,4.9,19.9,77.1,-61.1,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-12-13T00:19:29.001Z,U4244813,5248,44.80467,7.74379,16302.7,4.0,20.1,76.6,-61.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2024-12-13T00:19:30.001Z,U4244813,5249,44.80472,7.74404,16307.1,4.9,20.1,76.0,-61.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2024-12-13T00:19:31.001Z,U4244813,5250,44.80476,7.74428,16311.7,4.1,19.6,75.5,-61.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-12-13T00:19:32.001Z,U4244813,5251,44.80481,7.74452,16315.8,3.9,19.3,74.5,-61.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-12-13T00:19:33.001Z,U4244813,5252,44.80485,7.74475,16320.2,5.0,19.5,73.5,-61.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-13T00:19:34.001Z,U4244813,5253,44.80490,7.74499,16324.6,3.7,19.9,72.8,-61.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-12-13T00:19:35.001Z,U4244813,5254,44.80496,7.74523,16328.3,3.7,20.3,72.1,-61.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-12-13T00:19:36.001Z,U4244813,5255,44.80502,7.74547,16332.5,4.8,19.9,71.7,-61.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-12-13T00:19:37.001Z,U4244813,5256,44.80507,7.74571,16337.2,4.1,19.6,71.8,-61.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-12-13T00:19:38.001Z,U4244813,5257,44.80513,7.74595,16341.3,4.1,19.7,72.6,-61.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-12-13T00:19:39.001Z,U4244813,5258,44.80518,7.74619,16346.0,5.2,20.1,73.6,-61.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-12-13T00:19:40.001Z,U4244813,5259,44.80523,7.74643,16350.3,3.5,20.8,74.1,-61.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-13T00:19:41.001Z,U4244813,5260,44.80528,7.74669,16354.1,4.5,21.2,75.0,-60.9,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2024-12-13T00:19:42.001Z,U4244813,5261,44.80533,7.74695,16358.7,5.0,21.0,75.8,-60.9,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-12-13T00:19:43.001Z,U4244813,5262,44.80537,7.74720,16363.2,4.1,20.8,76.4,-60.8,-1.0,-1.0,RS41-SG,403.700,11.8,562,9,2.6,-1,-1
2024-12-13T00:19:44.001Z,U4244813,5263,44.80542,7.74746,16367.2,4.1,21.2,76.0,-60.8,-1.0,-1.0,RS41-SG,403.700,11.8,562,9,2.6,-1,-1
2024-12-13T00:19:45.001Z,U4244813,5264,44.80546,7.74772,16371.6,4.6,21.8,74.8,-60.8,-1.0,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-12-13T00:19:46.001Z,U4244813,5265,44.80552,7.74799,16375.6,3.6,22.3,74.3,-60.7,2.7,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:19:47.001Z,U4244813,5266,44.80557,7.74826,16379.1,3.6,22.6,73.6,-60.7,2.6,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-12-13T00:19:48.001Z,U4244813,5267,44.80563,7.74853,16383.2,4.5,22.0,74.1,-60.7,2.6,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-12-13T00:19:49.001Z,U4244813,5268,44.80568,7.74879,16387.4,4.0,21.1,74.6,-60.8,2.6,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-12-13T00:19:50.001Z,U4244813,5269,44.80573,7.74905,16391.3,3.7,20.5,75.8,-60.8,2.6,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2024-12-13T00:19:51.001Z,U4244813,5270,44.80577,7.74930,16395.4,4.4,20.4,76.7,-60.8,2.7,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:19:52.001Z,U4244813,5271,44.80581,7.74955,16399.4,3.7,20.8,77.2,-60.8,2.7,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-12-13T00:19:53.001Z,U4244813,5272,44.80586,7.74981,16403.3,4.1,20.9,76.8,-60.8,2.7,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2024-12-13T00:19:54.001Z,U4244813,5273,44.80590,7.75006,16407.3,4.2,20.8,77.4,-60.8,2.7,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2024-12-13T00:19:55.001Z,U4244813,5274,44.80594,7.75032,16411.0,3.4,20.4,77.8,-60.8,2.7,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-12-13T00:19:56.001Z,U4244813,5275,44.80598,7.75057,16414.6,3.4,20.4,78.5,-60.8,2.6,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-12-13T00:19:57.001Z,U4244813,5276,44.80601,7.75082,16418.6,4.6,20.9,80.1,-60.8,2.7,-1.0,RS41-SG,403.700,10.8,562,9,2.6,-1,-1
2024-12-13T00:19:58.001Z,U4244813,5277,44.80604,7.75109,16422.8,3.5,21.6,80.8,-60.7,2.6,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-12-13T00:19:59.001Z,U4244813,5278,44.80607,7.75136,16426.0,3.2,22.0,81.2,-60.7,2.6,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-12-13T00:20:00.001Z,U4244813,5279,44.80610,7.75163,16430.0,4.5,21.8,80.6,-60.8,2.6,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-12-13T00:20:01.001Z,U4244813,5280,44.80614,7.75190,16434.2,3.7,21.2,79.5,-60.8,2.6,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
