timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-16T00:05:17.000Z,U4245087,4431,44.73547,7.80131,14429.0,4.6,11.8,85.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,9,2.7,-1,-1
2025-03-16T00:05:33.000Z,U4245087,4447,44.73561,7.80348,14502.3,4.1,11.9,82.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,9,2.6,-1,-1
2025-03-16T00:05:47.000Z,U4245087,4461,44.73588,7.80544,14573.7,5.4,12.2,66.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,9,2.7,-1,-1
2025-03-16T00:05:56.000Z,U4245087,4470,44.73617,7.80660,14620.1,4.6,10.5,64.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,9,2.6,-1,-1
2025-03-16T00:06:06.000Z,U4245087,4480,44.73657,7.80770,14667.4,3.6,11.5,63.3,-273.0,-1.0,-1.0,RS41,403.701,9.1,-600,8,2.7,-1,-1
2025-03-16T00:07:16.000Z,U4245087,4550,44.74007,7.81789,14980.7,3.0,16.1,72.8,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,9,2.6,-1,-1
2025-03-16T00:07:19.000Z,U4245087,4553,44.74022,7.81848,14993.8,4.2,16.7,67.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,9,2.7,-1,-1
2025-03-16T00:07:24.000Z,U4245087,4558,44.74053,7.81942,15015.4,4.6,15.6,61.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-975,9,2.7,-1,-1
2025-03-16T00:07:25.000Z,U4245087,4559,44.74059,7.81959,15019.7,4.2,14.9,63.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,9,2.7,-1,-1
2025-03-16T00:07:26.000Z,U4245087,4560,44.74065,7.81976,15023.7,3.7,14.6,65.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,9,2.7,-1,-1
2025-03-16T00:07:28.000Z,U4245087,4562,44.74076,7.82010,15032.6,4.0,14.9,66.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.6,-1,-1
2025-03-16T00:07:30.000Z,U4245087,4564,44.74086,7.82047,15041.5,4.8,17.0,70.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-03-16T00:07:33.000Z,U4245087,4567,44.74102,7.82113,15052.4,4.0,19.8,70.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,9,2.6,-1,-1
2025-03-16T00:07:34.000Z,U4245087,4568,44.74109,7.82136,15055.8,2.7,20.0,68.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,9,2.7,-1,-1
2025-03-16T00:07:35.000Z,U4245087,4569,44.74115,7.82159,15059.0,3.8,19.9,67.8,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,9,2.7,-1,-1
2025-03-16T00:07:37.000Z,U4245087,4571,44.74128,7.82205,15067.0,3.1,18.6,70.2,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.6,-1,-1
2025-03-16T00:07:40.000Z,U4245087,4574,44.74145,7.82268,15077.7,3.0,17.3,67.9,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,9,2.7,-1,-1
2025-03-16T00:07:41.000Z,U4245087,4575,44.74151,7.82288,15081.4,4.3,17.5,68.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,9,2.7,-1,-1
2025-03-16T00:07:42.000Z,U4245087,4576,44.74156,7.82309,15085.5,3.3,17.6,69.7,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,9,2.6,-1,-1
2025-03-16T00:07:44.000Z,U4245087,4578,44.74167,7.82352,15093.1,4.3,18.5,69.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-975,9,2.6,-1,-1
2025-03-16T00:07:46.000Z,U4245087,4580,44.74179,7.82395,15099.9,4.1,18.7,69.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,9,2.7,-1,-1
2025-03-16T00:07:52.000Z,U4245087,4586,44.74213,7.82530,15122.6,4.0,19.2,69.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.7,-1,-1
2025-03-16T00:07:54.000Z,U4245087,4588,44.74225,7.82576,15129.2,3.4,19.2,69.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,8,2.6,-1,-1
2025-03-16T00:07:57.000Z,U4245087,4591,44.74245,7.82639,15139.6,2.9,17.5,65.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,9,2.7,-1,-1
2025-03-16T00:07:58.000Z,U4245087,4592,44.74251,7.82659,15143.1,4.4,16.9,67.7,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,9,2.7,-1,-1
2025-03-16T00:08:15.000Z,U4245087,4609,44.74345,7.83000,15203.9,2.6,17.2,64.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.6,-1,-1
2025-03-16T00:08:45.000Z,U4245087,4639,44.74585,7.83601,15304.8,3.9,18.8,52.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,9,2.7,-1,-1
2025-03-16T00:10:15.000Z,U4245087,4729,44.75099,7.85530,15680.8,3.9,19.2,70.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,9,2.6,-1,-1
2025-03-16T00:10:22.000Z,U4245087,4736,44.75137,7.85681,15712.4,4.2,17.6,68.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,9,2.6,-1,-1
2025-03-16T00:10:27.000Z,U4245087,4741,44.75156,7.85791,15733.3,3.9,19.5,83.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,9,2.7,-1,-1
2025-03-16T00:10:29.000Z,U4245087,4743,44.75162,7.85840,15742.2,5.0,19.7,77.4,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.6,-1,-1
2025-03-16T00:10:30.000Z,U4245087,4744,44.75166,7.85864,15746.6,3.7,19.4,74.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.6,-1,-1
2025-03-16T00:10:31.000Z,U4245087,4745,44.75171,7.85887,15750.4,4.0,19.0,71.2,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,9,2.7,-1,-1
2025-03-16T00:10:32.000Z,U4245087,4746,44.75177,7.85910,15754.8,4.6,19.2,70.1,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,9,2.7,-1,-1
2025-03-16T00:10:33.000Z,U4245087,4747,44.75183,7.85932,15759.6,5.2,19.0,70.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,9,2.6,-1,-1
2025-03-16T00:10:34.000Z,U4245087,4748,44.75188,7.85955,15764.3,4.0,19.0,70.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,9,2.6,-1,-1
2025-03-16T00:10:35.000Z,U4245087,4749,44.75194,7.85977,15768.6,4.2,18.1,71.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,9,2.6,-1,-1
2025-03-16T00:10:36.000Z,U4245087,4750,44.75199,7.85998,15773.0,4.4,17.0,71.1,-56.3,-1.0,-1.0,RS41,403.701,8.8,-975,9,2.7,-1,-1
2025-03-16T00:10:39.000Z,U4245087,4753,44.75213,7.86055,15786.4,3.8,15.8,70.5,-56.3,-1.0,-1.0,RS41,403.701,8.2,-975,9,2.6,-1,-1
2025-03-16T00:10:47.000Z,U4245087,4761,44.75262,7.86235,15821.8,4.2,18.5,70.1,-56.5,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.6,-1,-1
2025-03-16T00:10:48.000Z,U4245087,4762,44.75267,7.86256,15826.6,5.2,18.4,70.7,-56.5,-1.0,-1.0,RS41,403.701,8.3,-975,9,2.7,-1,-1
2025-03-16T00:10:50.000Z,U4245087,4764,44.75278,7.86301,15835.8,4.9,18.4,72.2,-56.6,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.6,-1,-1
2025-03-16T00:10:51.000Z,U4245087,4765,44.75283,7.86322,15840.8,5.1,17.8,72.9,-56.6,-1.0,-1.0,RS41,403.701,8.1,-975,9,2.6,-1,-1
2025-03-16T00:10:59.000Z,U4245087,4773,44.75313,7.86509,15876.4,4.4,19.3,80.2,-56.8,-1.0,-1.0,RS41,403.701,8.4,-975,9,2.7,-1,-1
2025-03-16T00:11:00.000Z,U4245087,4774,44.75316,7.86533,15881.3,5.3,18.9,78.3,-56.8,-1.0,-1.0,RS41,403.701,10.1,-975,9,2.7,-1,-1
2025-03-16T00:11:01.000Z,U4245087,4775,44.75320,7.86555,15886.0,4.2,18.5,75.8,-56.8,-1.0,-1.0,RS41,403.701,10.1,-975,9,2.7,-1,-1
2025-03-16T00:11:02.000Z,U4245087,4776,44.75324,7.86578,15890.4,4.5,18.1,74.7,-56.8,-1.0,-1.0,RS41,403.701,9.7,-975,9,2.6,-1,-1
2025-03-16T00:11:03.000Z,U4245087,4777,44.75328,7.86599,15895.3,5.3,17.5,75.3,-56.9,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-03-16T00:11:04.000Z,U4245087,4778,44.75332,7.86620,15900.0,4.1,17.2,76.5,-56.9,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-03-16T00:11:06.000Z,U4245087,4780,44.75340,7.86663,15908.8,4.1,17.3,75.2,-57.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,9,2.7,-1,-1
2025-03-16T00:11:07.000Z,U4245087,4781,44.75344,7.86684,15913.1,4.4,17.4,75.1,-57.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.7,-1,-1
2025-03-16T00:11:08.000Z,U4245087,4782,44.75348,7.86705,15917.9,5.2,17.7,76.2,-57.1,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-03-16T00:11:09.000Z,U4245087,4783,44.75351,7.86727,15922.6,4.1,17.8,78.5,-57.1,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.6,-1,-1
2025-03-16T00:11:10.000Z,U4245087,4784,44.75354,7.86749,15926.7,3.9,18.0,79.0,-57.1,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.6,-1,-1
2025-03-16T00:11:11.000Z,U4245087,4785,44.75357,7.86771,15931.1,4.9,17.6,78.3,-57.1,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.6,-1,-1
2025-03-16T00:11:12.000Z,U4245087,4786,44.75361,7.86792,15935.6,4.0,17.4,76.7,-57.2,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.7,-1,-1
2025-03-16T00:11:13.000Z,U4245087,4787,44.75364,7.86814,15939.8,4.4,17.2,76.5,-57.2,-1.0,-1.0,RS41-SG,403.701,9.3,-975,9,2.7,-1,-1
2025-03-16T00:11:16.000Z,U4245087,4790,44.75375,7.86879,15952.3,4.4,18.3,77.3,-57.3,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-03-16T00:11:17.000Z,U4245087,4791,44.75379,7.86902,15956.5,4.0,18.8,75.9,-57.3,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-03-16T00:11:18.000Z,U4245087,4792,44.75383,7.86924,15960.6,4.2,18.8,74.8,-57.4,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.7,-1,-1
2025-03-16T00:11:20.000Z,U4245087,4794,44.75391,7.86969,15969.8,4.1,17.5,75.8,-57.5,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.6,-1,-1
2025-03-16T00:11:21.000Z,U4245087,4795,44.75395,7.86990,15973.8,3.4,17.0,76.4,-57.5,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.6,-1,-1
2025-03-16T00:11:22.000Z,U4245087,4796,44.75399,7.87010,15977.7,4.1,17.1,75.8,-57.5,-1.0,-1.0,RS41-SG,403.701,10.7,-975,9,2.6,-1,-1
2025-03-16T00:11:23.000Z,U4245087,4797,44.75403,7.87031,15982.1,4.7,17.3,75.1,-57.5,-1.0,-1.0,RS41-SG,403.701,10.7,-975,8,2.7,-1,-1
2025-03-16T00:11:24.000Z,U4245087,4798,44.75407,7.87052,15986.4,4.0,17.4,73.7,-57.6,-1.0,-1.0,RS41-SG,403.701,10.5,-975,8,2.7,-1,-1
2025-03-16T00:11:25.000Z,U4245087,4799,44.75411,7.87073,15990.2,3.8,17.1,72.2,-57.6,-1.0,-1.0,RS41-SG,403.701,10.5,-975,9,2.7,-1,-1
2025-03-16T00:11:26.000Z,U4245087,4800,44.75416,7.87094,15994.6,4.5,16.7,72.0,-57.6,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-03-16T00:11:27.000Z,U4245087,4801,44.75420,7.87113,15999.0,4.3,16.2,73.2,-57.7,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-03-16T00:11:28.000Z,U4245087,4802,44.75424,7.87133,16003.1,3.4,15.9,74.6,-57.7,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-03-16T00:11:29.000Z,U4245087,4803,44.75428,7.87152,16006.9,4.3,16.3,76.5,-57.7,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.7,-1,-1
2025-03-16T00:11:30.000Z,U4245087,4804,44.75431,7.87173,16011.7,5.2,17.2,77.7,-57.8,-1.0,-1.0,RS41-SG,403.701,9.0,-975,8,2.7,-1,-1
2025-03-16T00:11:31.000Z,U4245087,4805,44.75435,7.87195,16016.3,4.1,17.8,78.1,-57.8,-1.0,-1.0,RS41-SG,403.701,9.6,-975,9,2.6,-1,-1
2025-03-16T00:11:32.000Z,U4245087,4806,44.75438,7.87217,16020.2,4.3,17.9,77.5,-57.8,-1.0,-1.0,RS41-SG,403.701,9.6,-975,9,2.6,-1,-1
2025-03-16T00:11:33.000Z,U4245087,4807,44.75441,7.87238,16025.1,5.3,17.4,76.7,-57.9,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.7,-1,-1
2025-03-16T00:11:34.000Z,U4245087,4808,44.75445,7.87259,16029.4,4.1,16.9,76.5,-57.9,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.7,-1,-1
