timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-29T11:35:45.000Z,M20-305-2-01972,1395747345,44.08862,4.47389,7010.0,7.0,24.8,25.2,-29.8,23.6,411.0,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-03-29T11:35:46.000Z,M20-305-2-01972,1395747346,44.08882,4.47403,7015.9,4.0,24.8,31.4,-29.8,23.4,410.7,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-03-29T11:35:47.000Z,M20-305-2-01972,1395747347,44.08901,4.47421,7020.9,6.3,26.1,35.3,-29.9,23.2,410.4,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-03-29T11:35:48.000Z,M20-305-2-01972,1395747348,44.08919,4.47440,7025.6,2.7,26.4,41.1,-29.9,23.2,410.1,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-03-29T11:35:49.000Z,M20-305-2-01972,1395747349,44.08937,4.47462,7029.3,4.0,25.8,42.8,-30.0,23.1,409.8,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-03-29T11:35:50.000Z,M20-305-2-01972,1395747350,44.08954,4.47483,7033.4,3.6,24.4,41.4,-30.0,23.0,409.5,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-03-29T11:35:51.000Z,M20-305-2-01972,1395747351,44.08970,4.47503,7038.3,5.4,22.4,41.2,-30.0,22.9,409.1,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-03-29T11:35:55.000Z,M20-305-2-01972,1395747355,44.09038,4.47570,7056.6,4.7,25.1,26.1,-30.1,23.1,408.2,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-03-29T11:35:57.000Z,M20-305-2-01972,1395747357,44.09077,4.47602,7065.2,3.4,24.7,35.3,-30.2,23.3,407.7,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-03-29T11:35:58.000Z,M20-305-2-01972,1395747358,44.09095,4.47621,7068.6,2.0,25.6,41.3,-30.2,23.4,407.5,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-03-29T11:36:00.000Z,M20-305-2-01972,1395747360,44.09129,4.47663,7075.3,4.2,25.2,39.3,-30.3,23.6,407.0,0x20,402.002,7.2,2625,-1,2.7,-1,-1
2024-03-29T11:36:01.000Z,M20-305-2-01972,1395747361,44.09147,4.47682,7079.0,2.9,25.2,36.0,-30.3,23.7,406.8,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-03-29T11:36:02.000Z,M20-305-2-01972,1395747362,44.09164,4.47700,7082.6,3.2,22.9,37.4,-30.4,23.7,406.5,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-03-29T11:36:05.000Z,M20-305-2-01972,1395747365,44.09215,4.47750,7094.4,3.9,25.0,33.4,-30.5,23.9,405.8,0x20,402.002,5.2,2625,-1,2.7,-1,-1
