timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-24T11:28:58.000Z,M20-107-2-02949,1366370938,43.81025,4.49249,3624.2,4.0,16.6,115.9,-6.1,9.7,653.9,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-24T11:29:02.000Z,M20-107-2-02949,1366370942,43.80993,4.49324,3641.9,4.3,18.0,122.7,-6.2,9.8,652.5,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-24T11:29:04.000Z,M20-107-2-02949,1366370944,43.80976,4.49359,3652.4,3.7,15.8,124.7,-6.3,9.7,651.8,0x20,402.000,8.9,3375,-1,-1.0,-1,-1
2023-04-24T11:29:05.000Z,M20-107-2-02949,1366370945,43.80968,4.49375,3656.3,4.3,15.8,123.6,-6.3,9.7,651.4,0x20,402.000,8.9,3375,-1,-1.0,-1,-1
2023-04-24T11:29:07.000Z,M20-107-2-02949,1366370947,43.80954,4.49409,3664.2,3.4,16.7,116.8,-6.4,9.7,650.6,0x20,402.000,3.9,3375,-1,-1.0,-1,-1
2023-04-24T11:29:09.000Z,M20-107-2-02949,1366370949,43.80941,4.49450,3673.6,4.4,18.8,113.2,-6.5,9.7,649.9,0x20,402.000,5.4,3375,-1,-1.0,-1,-1
2023-04-24T11:29:12.000Z,M20-107-2-02949,1366370952,43.80917,4.49512,3688.1,4.7,18.6,121.2,-6.6,9.7,648.8,0x20,402.000,8.4,3375,-1,-1.0,-1,-1
2023-04-24T11:29:13.000Z,M20-107-2-02949,1366370953,43.80908,4.49531,3692.7,4.6,17.5,125.1,-6.6,9.8,648.4,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-24T11:29:19.000Z,M20-107-2-02949,1366370959,43.80860,4.49637,3722.4,4.0,16.6,121.2,-6.8,10.2,646.1,0x20,402.000,3.9,3375,-1,-1.0,-1,-1
2023-04-24T11:29:20.000Z,M20-107-2-02949,1366370960,43.80852,4.49655,3726.5,3.9,17.4,120.2,-6.8,10.2,645.8,0x20,402.000,3.9,3750,-1,-1.0,-1,-1
2023-04-24T11:29:21.000Z,M20-107-2-02949,1366370961,43.80845,4.49674,3730.8,4.2,17.4,115.8,-6.8,10.3,645.3,0x20,402.000,3.6,3750,-1,-1.0,-1,-1
2023-04-24T11:29:23.000Z,M20-107-2-02949,1366370963,43.80833,4.49715,3737.7,3.4,18.5,113.8,-6.9,10.3,644.7,0x20,402.000,6.2,3750,-1,-1.0,-1,-1
2023-04-24T11:29:24.000Z,M20-107-2-02949,1366370964,43.80826,4.49736,3740.8,3.2,19.0,115.9,-6.9,10.4,644.4,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-24T11:29:26.000Z,M20-107-2-02949,1366370966,43.80810,4.49777,3747.7,3.0,18.9,118.9,-7.0,10.5,643.8,0x20,402.000,9.0,3375,-1,-1.0,-1,-1
2023-04-24T11:29:28.000Z,M20-107-2-02949,1366370968,43.80795,4.49817,3755.7,3.7,17.1,116.8,-7.0,10.5,643.1,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-04-24T11:29:29.000Z,M20-107-2-02949,1366370969,43.80789,4.49836,3759.7,3.5,17.4,111.8,-7.1,10.6,642.7,0x20,402.000,9.0,3375,-1,-1.0,-1,-1
2023-04-24T11:29:30.000Z,M20-107-2-02949,1366370970,43.80783,4.49856,3765.2,5.2,16.3,110.7,-7.2,10.6,642.2,0x20,402.000,9.0,3750,-1,-1.0,-1,-1
2023-04-24T11:29:32.000Z,M20-107-2-02949,1366370972,43.80773,4.49895,3774.5,3.9,16.9,108.1,-7.2,10.6,641.5,0x20,402.000,4.8,3375,-1,-1.0,-1,-1
2023-04-24T11:29:36.000Z,M20-107-2-02949,1366370976,43.80753,4.49979,3791.7,3.1,18.3,115.3,-7.4,10.4,640.1,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-24T11:29:42.000Z,M20-107-2-02949,1366370982,43.80715,4.50103,3816.4,4.3,17.7,112.9,-7.6,10.1,637.8,0x20,402.000,7.0,3750,-1,-1.0,-1,-1
2023-04-24T11:29:44.000Z,M20-107-2-02949,1366370984,43.80703,4.50141,3824.9,3.4,16.2,112.8,-7.7,10.0,637.1,0x20,402.000,8.3,3750,-1,-1.0,-1,-1
2023-04-24T11:29:45.000Z,M20-107-2-02949,1366370985,43.80698,4.50160,3828.9,3.9,17.0,112.1,-7.7,10.0,636.8,0x20,402.000,5.9,3750,-1,-1.0,-1,-1
2023-04-24T11:29:52.000Z,M20-107-2-02949,1366370992,43.80662,4.50305,3857.1,3.9,18.2,108.3,-8.0,10.0,634.2,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-24T11:29:54.000Z,M20-107-2-02949,1366370994,43.80651,4.50348,3864.5,2.9,18.5,111.3,-8.1,10.0,633.5,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-24T11:29:55.000Z,M20-107-2-02949,1366370995,43.80644,4.50369,3868.3,3.6,18.4,114.6,-8.1,10.0,633.1,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-24T11:29:56.000Z,M20-107-2-02949,1366370996,43.80638,4.50390,3872.3,3.4,17.8,111.2,-8.1,10.0,632.8,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-24T11:29:57.000Z,M20-107-2-02949,1366370997,43.80632,4.50411,3876.5,3.6,18.6,114.2,-8.2,9.9,632.5,0x20,402.000,7.0,3750,-1,-1.0,-1,-1
2023-04-24T11:30:00.000Z,M20-107-2-02949,1366371000,43.80614,4.50475,3889.5,3.6,18.9,111.2,-8.2,9.6,631.4,0x20,402.000,3.4,3750,-1,-1.0,-1,-1
2023-04-24T11:30:04.000Z,M20-107-2-02949,1366371004,43.80590,4.50565,3907.3,3.2,19.0,112.2,-8.4,9.9,629.9,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-24T11:30:06.000Z,M20-107-2-02949,1366371006,43.80579,4.50609,3917.3,4.1,18.6,108.9,-8.5,10.4,629.2,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-24T11:30:07.000Z,M20-107-2-02949,1366371007,43.80573,4.50631,3921.4,3.4,18.3,108.2,-8.5,10.5,628.9,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-24T11:30:08.000Z,M20-107-2-02949,1366371008,43.80568,4.50652,3925.9,4.0,18.2,110.1,-8.6,10.8,628.6,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-24T11:30:09.000Z,M20-107-2-02949,1366371009,43.80562,4.50673,3930.2,3.9,17.3,112.5,-8.6,10.9,628.2,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-24T11:30:10.000Z,M20-107-2-02949,1366371010,43.80557,4.50693,3934.5,3.6,17.4,110.4,-8.6,10.8,628.0,0x20,402.000,7.1,3750,-1,-1.0,-1,-1
2023-04-24T11:30:11.000Z,M20-107-2-02949,1366371011,43.80551,4.50714,3938.5,3.9,19.1,109.3,-8.6,10.7,627.6,0x20,402.000,4.0,3375,-1,-1.0,-1,-1
2023-04-24T11:30:13.000Z,M20-107-2-02949,1366371013,43.80539,4.50761,3946.7,3.6,19.6,107.8,-8.6,10.3,626.9,0x20,402.000,3.6,3750,-1,-1.0,-1,-1
2023-04-24T11:30:14.000Z,M20-107-2-02949,1366371014,43.80533,4.50784,3950.7,3.7,20.4,110.4,-8.7,10.1,626.5,0x20,402.000,4.7,3750,-1,-1.0,-1,-1
2023-04-24T11:30:15.000Z,M20-107-2-02949,1366371015,43.80527,4.50807,3955.3,4.3,18.7,109.5,-8.8,9.9,626.0,0x20,402.000,4.7,3750,-1,-1.0,-1,-1
2023-04-24T11:30:17.000Z,M20-107-2-02949,1366371017,43.80515,4.50850,3963.4,3.8,18.9,111.4,-8.8,9.8,625.4,0x20,402.000,6.4,3375,-1,-1.0,-1,-1
2023-04-24T11:30:18.000Z,M20-107-2-02949,1366371018,43.80509,4.50873,3967.8,3.7,19.5,111.5,-8.8,9.7,625.1,0x20,402.000,6.7,3375,-1,-1.0,-1,-1
2023-04-24T11:30:22.000Z,M20-107-2-02949,1366371022,43.80483,4.50961,3985.5,3.4,18.7,110.9,-9.0,9.2,623.7,0x20,402.000,5.7,3750,-1,-1.0,-1,-1
2023-04-24T11:30:23.000Z,M20-107-2-02949,1366371023,43.80477,4.50983,3989.3,3.3,19.5,112.0,-9.0,9.2,623.4,0x20,402.000,6.2,3750,-1,-1.0,-1,-1
2023-04-24T11:30:26.000Z,M20-107-2-02949,1366371026,43.80457,4.51051,4002.6,4.3,18.2,111.3,-9.1,9.4,622.4,0x20,402.000,3.3,3750,-1,-1.0,-1,-1
2023-04-24T11:30:27.000Z,M20-107-2-02949,1366371027,43.80451,4.51072,4006.8,3.9,18.7,109.9,-9.1,9.5,622.0,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-24T11:30:28.000Z,M20-107-2-02949,1366371028,43.80446,4.51094,4011.5,4.5,18.5,108.8,-9.2,9.6,621.6,0x20,402.000,7.5,3750,-1,-1.0,-1,-1
2023-04-24T11:30:33.000Z,M20-107-2-02949,1366371033,43.80410,4.51207,4032.4,3.7,20.6,117.4,-9.4,10.4,619.8,0x20,402.000,7.5,3375,-1,-1.0,-1,-1
2023-04-24T11:30:35.000Z,M20-107-2-02949,1366371035,43.80394,4.51252,4041.8,3.2,19.3,111.9,-9.4,10.2,619.0,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-24T11:30:39.000Z,M20-107-2-02949,1366371039,43.80367,4.51344,4060.0,4.2,19.7,113.1,-9.5,9.3,617.6,0x20,402.000,5.0,3750,-1,-1.0,-1,-1
2023-04-24T11:30:40.000Z,M20-107-2-02949,1366371040,43.80360,4.51366,4065.6,4.9,19.5,114.0,-9.6,9.1,617.2,0x20,402.000,5.5,3375,-1,-1.0,-1,-1
2023-04-24T11:30:41.000Z,M20-107-2-02949,1366371041,43.80353,4.51388,4070.5,4.3,19.5,115.4,-9.6,9.1,616.9,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-24T11:30:42.000Z,M20-107-2-02949,1366371042,43.80345,4.51410,4076.2,5.1,18.6,112.7,-9.7,9.0,616.5,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-24T11:30:46.000Z,M20-107-2-02949,1366371046,43.80322,4.51496,4096.7,3.9,20.3,110.2,-9.8,9.1,614.9,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-24T11:30:49.000Z,M20-107-2-02949,1366371049,43.80305,4.51565,4109.3,3.6,18.6,109.7,-9.9,9.7,613.9,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
