timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-24T23:28:32.000Z,M20-407-2-02511,1437434912,43.80831,4.43897,4178.8,8.4,7.7,79.2,-4.3,29.9,615.8,0x20,405.003,8.2,-375,-1,2.8,-1,-1
2025-07-24T23:28:34.000Z,M20-407-2-02511,1437434914,43.80832,4.43914,4189.7,5.8,5.8,87.3,-4.3,29.7,615.0,0x20,405.003,5.8,-375,-1,2.8,-1,-1
2025-07-24T23:28:43.000Z,M20-407-2-02511,1437434923,43.80842,4.43980,4238.4,4.7,6.4,55.4,-4.7,30.6,611.4,0x20,405.003,7.1,-375,-1,2.8,-1,-1
2025-07-24T23:28:44.000Z,M20-407-2-02511,1437434924,43.80844,4.43987,4242.3,3.8,5.4,80.6,-4.7,30.7,611.0,0x20,405.003,9.0,-375,-1,2.8,-1,-1
2025-07-24T23:28:45.000Z,M20-407-2-02511,1437434925,43.80844,4.43993,4246.9,4.5,4.6,101.0,-4.7,31.6,610.4,0x20,405.003,9.0,-375,-1,2.8,-1,-1
2025-07-24T23:28:47.000Z,M20-407-2-02511,1437434927,43.80841,4.44008,4261.1,4.0,7.8,105.0,-4.8,32.7,609.6,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-07-24T23:28:50.000Z,M20-407-2-02511,1437434930,43.80839,4.44038,4278.0,6.8,7.4,75.3,-4.9,32.9,608.1,0x20,405.003,6.7,-375,-1,2.8,-1,-1
2025-07-24T23:28:52.000Z,M20-407-2-02511,1437434932,43.80841,4.44059,4294.0,7.0,7.1,80.5,-4.9,33.1,607.3,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-07-24T23:28:57.000Z,M20-407-2-02511,1437434937,43.80841,4.44103,4323.7,6.2,7.7,101.0,-5.1,31.6,605.2,0x20,405.003,5.4,-375,-1,2.8,-1,-1
2025-07-24T23:29:02.000Z,M20-407-2-02511,1437434942,43.80833,4.44146,4345.0,5.6,6.2,80.5,-5.3,31.2,603.3,0x20,405.003,6.8,-375,-1,2.8,-1,-1
2025-07-24T23:29:06.000Z,M20-407-2-02511,1437434946,43.80841,4.44170,4363.1,7.0,4.8,55.1,-5.4,27.9,601.8,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-07-24T23:29:09.000Z,M20-407-2-02511,1437434949,43.80848,4.44192,4380.6,2.1,7.5,65.7,-5.5,27.3,600.3,0x20,405.003,10.2,-375,-1,2.8,-1,-1
2025-07-24T23:29:14.000Z,M20-407-2-02511,1437434954,43.80850,4.44230,4399.1,3.9,8.4,75.3,-5.7,27.3,598.5,0x20,405.003,10.1,-375,-1,2.8,-1,-1
2025-07-24T23:29:17.000Z,M20-407-2-02511,1437434957,43.80857,4.44258,4415.0,3.5,7.5,72.6,-5.7,28.2,597.3,0x20,405.003,7.2,-375,-1,2.8,-1,-1
2025-07-24T23:29:24.000Z,M20-407-2-02511,1437434964,43.80866,4.44310,4452.1,3.1,5.1,66.3,-5.9,28.9,594.9,0x20,405.003,6.5,-375,-1,2.8,-1,-1
2025-07-24T23:29:25.000Z,M20-407-2-02511,1437434965,43.80868,4.44316,4456.0,4.3,5.6,55.6,-6.0,29.5,594.6,0x20,405.003,7.2,-375,-1,2.8,-1,-1
2025-07-24T23:29:26.000Z,M20-407-2-02511,1437434966,43.80870,4.44322,4461.4,7.0,5.7,61.4,-6.0,29.1,594.1,0x20,405.003,8.1,-375,-1,2.8,-1,-1
