timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-15T23:45:13.000Z,M20-404-2-00948,1426117513,43.91146,4.61291,9875.2,5.8,13.7,44.0,-49.9,6.1,261.8,0x20,405.004,3.9,-375,-1,2.4,-1,-1
2025-03-15T23:45:15.000Z,M20-404-2-00948,1426117515,43.91163,4.61320,9887.5,4.8,15.9,55.4,-50.0,6.0,261.3,0x20,405.004,4.1,-375,-1,2.4,-1,-1
2025-03-15T23:45:17.000Z,M20-404-2-00948,1426117517,43.91181,4.61352,9897.3,4.7,16.8,53.0,-50.0,6.0,260.9,0x20,405.004,6.9,-375,-1,2.4,-1,-1
2025-03-15T23:45:18.000Z,M20-404-2-00948,1426117518,43.91190,4.61368,9902.1,4.4,15.6,48.3,-49.9,5.9,260.7,0x20,405.004,9.7,-375,-1,2.4,-1,-1
2025-03-15T23:45:19.000Z,M20-404-2-00948,1426117519,43.91198,4.61381,9907.4,5.6,13.0,49.9,-49.9,5.9,260.4,0x20,405.004,9.7,-375,-1,2.4,-1,-1
2025-03-15T23:45:20.000Z,M20-404-2-00948,1426117520,43.91205,4.61391,9913.4,6.2,9.8,44.3,-49.8,5.9,260.2,0x20,405.004,8.8,-375,-1,2.4,-1,-1
2025-03-15T23:45:21.000Z,M20-404-2-00948,1426117521,43.91211,4.61400,9920.2,7.0,9.1,48.5,-49.7,5.9,260.0,0x20,405.004,6.5,-375,-1,2.4,-1,-1
2025-03-15T23:45:22.000Z,M20-404-2-00948,1426117522,43.91216,4.61411,9927.4,6.9,11.6,62.0,-49.7,5.9,259.8,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-03-15T23:45:27.000Z,M20-404-2-00948,1426117527,43.91250,4.61505,9953.7,5.2,14.7,60.0,-49.8,5.7,258.5,0x20,405.004,4.4,-375,-1,2.4,-1,-1
2025-03-15T23:45:29.000Z,M20-404-2-00948,1426117529,43.91261,4.61535,9965.4,5.5,14.9,60.0,-49.7,5.7,258.1,0x20,405.004,6.2,-375,-1,2.4,-1,-1
2025-03-15T23:45:32.000Z,M20-404-2-00948,1426117532,43.91291,4.61599,9982.5,2.5,21.6,55.2,-49.7,5.5,257.5,0x20,405.004,6.8,-375,-1,2.4,-1,-1
2025-03-15T23:45:33.000Z,M20-404-2-00948,1426117533,43.91301,4.61621,9986.9,5.4,20.3,59.3,-49.6,5.5,257.3,0x20,405.004,9.1,-375,-1,2.4,-1,-1
2025-03-15T23:45:34.000Z,M20-404-2-00948,1426117534,43.91309,4.61641,9993.3,7.0,16.5,63.4,-49.4,5.5,257.0,0x20,405.004,10.7,-375,-1,2.4,-1,-1
2025-03-15T23:45:36.000Z,M20-404-2-00948,1426117536,43.91322,4.61672,10011.1,7.6,14.9,54.2,-49.0,5.4,256.5,0x20,405.004,9.8,-375,-1,2.4,-1,-1
2025-03-15T23:45:37.000Z,M20-404-2-00948,1426117537,43.91330,4.61686,10018.1,6.3,14.1,48.1,-48.8,5.4,256.2,0x20,405.004,9.8,-375,-1,2.4,-1,-1
2025-03-15T23:45:39.000Z,M20-404-2-00948,1426117539,43.91347,4.61716,10034.8,8.8,16.6,59.5,-48.5,5.3,255.4,0x20,405.004,5.4,-375,-1,2.4,-1,-1
2025-03-15T23:45:41.000Z,M20-404-2-00948,1426117541,43.91361,4.61755,10045.8,1.0,18.8,67.9,-48.5,5.2,255.1,0x20,405.004,4.5,-375,-1,2.4,-1,-1
2025-03-15T23:45:42.000Z,M20-404-2-00948,1426117542,43.91368,4.61776,10048.9,5.0,19.7,63.8,-48.5,5.2,254.9,0x20,405.004,9.1,-375,-1,2.4,-1,-1
2025-03-15T23:45:43.000Z,M20-404-2-00948,1426117543,43.91376,4.61796,10055.1,7.0,17.4,58.3,-48.5,5.2,254.7,0x20,405.004,9.1,-375,-1,2.4,-1,-1
2025-03-15T23:45:44.000Z,M20-404-2-00948,1426117544,43.91384,4.61813,10062.6,8.1,13.7,52.4,-48.5,5.1,254.5,0x20,405.004,7.8,-375,-1,2.4,-1,-1
2025-03-15T23:45:45.000Z,M20-404-2-00948,1426117545,43.91390,4.61824,10070.7,8.0,9.7,53.9,-48.4,5.1,254.2,0x20,405.004,10.4,-375,-1,2.4,-1,-1
2025-03-15T23:45:46.000Z,M20-404-2-00948,1426117546,43.91394,4.61833,10078.1,6.6,8.7,56.6,-48.4,5.1,253.9,0x20,405.004,10.4,-375,-1,2.4,-1,-1
2025-03-15T23:45:50.000Z,M20-404-2-00948,1426117550,43.91419,4.61896,10101.0,3.8,19.1,57.5,-48.5,4.9,253.0,0x20,405.004,6.4,-375,-1,2.4,-1,-1
2025-03-15T23:45:51.000Z,M20-404-2-00948,1426117551,43.91429,4.61914,10105.8,5.6,17.2,50.6,-48.4,4.9,252.8,0x20,405.004,6.4,-375,-1,2.4,-1,-1
