timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-29T23:27:50.000Z,M20-407-2-02515,1437866870,43.77809,4.42959,3995.5,4.9,9.9,131.2,-1.2,58.4,632.5,0x20,405.001,6.4,1125,-1,2.8,-1,-1
2025-07-29T23:28:33.000Z,M20-407-2-02515,1437866913,43.77606,4.43250,4238.1,6.9,8.3,139.0,-2.6,66.6,613.5,0x20,405.001,6.6,1125,-1,2.8,-1,-1
2025-07-29T23:30:46.000Z,M20-407-2-02515,1437867046,43.77137,4.44747,4970.7,4.2,11.3,128.9,-6.1,31.4,558.6,0x20,405.001,7.4,1125,-1,2.8,-1,-1
2025-07-29T23:37:24.000Z,M20-407-2-02515,1437867444,43.76053,4.51936,6740.5,3.2,18.4,101.4,-17.4,50.8,442.9,0x20,405.001,5.7,1875,-1,2.7,-1,-1
2025-07-29T23:37:40.000Z,M20-407-2-02515,1437867460,43.76000,4.52293,6796.9,3.9,18.1,101.1,-17.8,50.9,439.4,0x20,405.001,6.1,1875,-1,2.7,-1,-1
2025-07-29T23:37:41.000Z,M20-407-2-02515,1437867461,43.75997,4.52316,6800.1,2.9,19.1,100.8,-17.8,50.8,439.2,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2025-07-29T23:37:42.000Z,M20-407-2-02515,1437867462,43.75995,4.52339,6803.0,3.7,18.4,98.6,-17.8,50.8,439.0,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2025-07-29T23:37:44.000Z,M20-407-2-02515,1437867464,43.75990,4.52384,6810.9,2.5,17.4,96.9,-17.9,50.7,438.5,0x20,405.001,6.4,1875,-1,2.7,-1,-1
2025-07-29T23:37:45.000Z,M20-407-2-02515,1437867465,43.75988,4.52405,6814.7,5.1,17.4,97.2,-17.9,50.7,438.3,0x20,405.001,6.4,1875,-1,2.7,-1,-1
2025-07-29T23:37:52.000Z,M20-407-2-02515,1437867472,43.75972,4.52554,6840.7,3.5,17.4,97.1,-18.2,50.6,436.7,0x20,405.001,5.5,2250,-1,2.7,-1,-1
2025-07-29T23:37:54.000Z,M20-407-2-02515,1437867474,43.75967,4.52597,6846.7,4.1,17.5,98.4,-18.2,50.7,436.3,0x20,405.001,7.2,1875,-1,2.7,-1,-1
2025-07-29T23:37:59.000Z,M20-407-2-02515,1437867479,43.75954,4.52704,6862.3,1.4,16.7,99.9,-18.3,50.5,435.3,0x20,405.001,2.8,1875,-1,2.7,-1,-1
2025-07-29T23:38:00.000Z,M20-407-2-02515,1437867480,43.75952,4.52725,6865.8,4.7,16.9,98.4,-18.4,50.5,435.1,0x20,405.001,2.6,1875,-1,2.7,-1,-1
