timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-26T12:23:09.000Z,M20-403-2-02790,1442924589,43.86601,4.62313,7427.8,2.6,18.5,79.2,-28.8,39.8,396.9,0x20,405.203,10.8,-375,-1,2.6,-1,-1
2025-09-26T12:23:10.000Z,M20-403-2-02790,1442924590,43.86604,4.62335,7431.3,4.0,18.5,81.4,-28.8,39.8,396.7,0x20,405.203,10.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:11.000Z,M20-403-2-02790,1442924591,43.86606,4.62358,7436.1,4.5,18.5,86.9,-28.9,39.7,396.5,0x20,405.203,10.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:12.000Z,M20-403-2-02790,1442924592,43.86606,4.62381,7439.8,2.5,19.1,90.7,-28.9,39.7,396.2,0x20,405.203,9.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:13.000Z,M20-403-2-02790,1442924593,43.86606,4.62405,7443.4,4.4,19.8,90.8,-28.9,39.8,396.0,0x20,405.203,3.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:14.000Z,M20-403-2-02790,1442924594,43.86606,4.62430,7448.7,5.0,20.3,89.8,-28.9,39.9,395.7,0x20,405.203,3.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:15.000Z,M20-403-2-02790,1442924595,43.86606,4.62455,7454.3,4.9,19.1,90.9,-28.9,39.9,395.5,0x20,405.203,9.8,-375,-1,2.6,-1,-1
2025-09-26T12:23:16.000Z,M20-403-2-02790,1442924596,43.86606,4.62477,7459.2,5.2,17.0,91.4,-29.0,39.8,395.2,0x20,405.203,11.1,-375,-1,2.6,-1,-1
2025-09-26T12:23:17.000Z,M20-403-2-02790,1442924597,43.86605,4.62497,7463.6,3.5,15.6,93.8,-29.0,39.7,394.9,0x20,405.203,11.9,-375,-1,2.6,-1,-1
2025-09-26T12:23:18.000Z,M20-403-2-02790,1442924598,43.86604,4.62517,7469.6,7.4,16.8,94.1,-29.0,39.6,394.6,0x20,405.203,11.9,-375,-1,2.6,-1,-1
2025-09-26T12:23:19.000Z,M20-403-2-02790,1442924599,43.86604,4.62538,7475.6,5.7,17.8,88.3,-29.1,39.6,394.3,0x20,405.203,14.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:20.000Z,M20-403-2-02790,1442924600,43.86605,4.62560,7480.0,3.5,18.2,83.1,-29.1,39.4,394.0,0x20,405.203,14.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:21.000Z,M20-403-2-02790,1442924601,43.86607,4.62584,7483.3,2.8,19.9,82.7,-29.1,39.3,393.8,0x20,405.203,12.0,0,-1,2.6,-1,-1
2025-09-26T12:23:22.000Z,M20-403-2-02790,1442924602,43.86609,4.62607,7489.2,5.5,18.3,85.2,-29.2,39.2,393.5,0x20,405.203,11.7,-375,-1,2.6,-1,-1
2025-09-26T12:23:23.000Z,M20-403-2-02790,1442924603,43.86609,4.62629,7496.9,7.4,16.5,93.3,-29.3,39.1,393.1,0x20,405.203,14.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:24.000Z,M20-403-2-02790,1442924604,43.86609,4.62649,7503.9,6.7,16.1,86.5,-29.3,39.0,392.8,0x20,405.203,14.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:26.000Z,M20-403-2-02790,1442924606,43.86608,4.62691,7517.9,6.2,18.0,92.0,-29.4,38.6,392.2,0x20,405.203,3.4,-375,-1,2.6,-1,-1
2025-09-26T12:23:27.000Z,M20-403-2-02790,1442924607,43.86607,4.62713,7522.4,2.3,17.0,93.1,-29.4,38.4,391.8,0x20,405.203,3.4,-375,-1,2.6,-1,-1
2025-09-26T12:23:29.000Z,M20-403-2-02790,1442924609,43.86607,4.62756,7532.9,6.7,18.5,88.9,-29.5,38.0,391.1,0x20,405.203,13.7,-375,-1,2.6,-1,-1
2025-09-26T12:23:30.000Z,M20-403-2-02790,1442924610,43.86607,4.62779,7538.6,4.5,18.7,92.7,-29.6,37.8,390.8,0x20,405.203,13.7,-375,-1,2.6,-1,-1
2025-09-26T12:23:32.000Z,M20-403-2-02790,1442924612,43.86604,4.62829,7547.8,2.9,20.3,93.4,-29.7,37.5,390.2,0x20,405.203,13.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:33.000Z,M20-403-2-02790,1442924613,43.86603,4.62855,7550.9,1.6,20.7,94.1,-29.7,37.3,390.0,0x20,405.203,13.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:34.000Z,M20-403-2-02790,1442924614,43.86602,4.62880,7555.2,4.4,19.5,90.0,-29.7,37.0,389.7,0x20,405.203,13.1,-375,-1,2.6,-1,-1
2025-09-26T12:23:35.000Z,M20-403-2-02790,1442924615,43.86602,4.62904,7560.0,4.5,20.3,91.8,-29.7,36.6,389.4,0x20,405.203,11.8,0,-1,2.6,-1,-1
2025-09-26T12:23:36.000Z,M20-403-2-02790,1442924616,43.86601,4.62928,7564.4,3.9,18.2,94.5,-29.7,36.2,389.2,0x20,405.203,15.4,-375,-1,2.6,-1,-1
2025-09-26T12:23:37.000Z,M20-403-2-02790,1442924617,43.86600,4.62951,7568.6,3.2,19.1,92.2,-29.8,35.9,388.9,0x20,405.203,15.4,-375,-1,2.6,-1,-1
2025-09-26T12:23:38.000Z,M20-403-2-02790,1442924618,43.86598,4.62975,7570.8,1.0,19.1,99.4,-29.8,35.7,388.7,0x20,405.203,12.2,-375,-1,2.6,-1,-1
2025-09-26T12:23:39.000Z,M20-403-2-02790,1442924619,43.86595,4.62998,7572.8,1.4,19.5,97.4,-29.8,35.6,388.6,0x20,405.203,12.2,-375,-1,2.6,-1,-1
2025-09-26T12:23:40.000Z,M20-403-2-02790,1442924620,43.86593,4.63023,7578.1,4.7,20.6,93.5,-29.9,35.5,388.3,0x20,405.203,3.2,-375,-1,2.6,-1,-1
2025-09-26T12:23:41.000Z,M20-403-2-02790,1442924621,43.86592,4.63049,7582.9,2.4,20.5,90.4,-29.9,35.5,388.0,0x20,405.203,6.9,0,-1,2.6,-1,-1
2025-09-26T12:23:42.000Z,M20-403-2-02790,1442924622,43.86592,4.63073,7587.5,3.6,19.2,84.5,-29.9,35.5,387.8,0x20,405.203,12.4,-375,-1,2.6,-1,-1
2025-09-26T12:23:43.000Z,M20-403-2-02790,1442924623,43.86594,4.63096,7592.0,3.3,17.0,84.6,-30.0,35.5,387.5,0x20,405.203,18.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:44.000Z,M20-403-2-02790,1442924624,43.86594,4.63116,7598.0,7.3,15.5,88.7,-30.0,35.4,387.3,0x20,405.203,18.3,-375,-1,2.6,-1,-1
2025-09-26T12:23:45.000Z,M20-403-2-02790,1442924625,43.86595,4.63136,7605.0,6.6,17.5,89.0,-30.1,35.2,387.0,0x20,405.203,17.1,-375,-1,2.6,-1,-1
2025-09-26T12:23:46.000Z,M20-403-2-02790,1442924626,43.86595,4.63157,7609.8,3.6,17.1,88.1,-30.1,34.9,386.8,0x20,405.203,17.1,-375,-1,2.6,-1,-1
2025-09-26T12:23:47.000Z,M20-403-2-02790,1442924627,43.86595,4.63179,7615.4,5.9,17.3,86.9,-30.2,34.6,386.4,0x20,405.203,14.8,-375,-1,2.6,-1,-1
2025-09-26T12:23:48.000Z,M20-403-2-02790,1442924628,43.86596,4.63201,7619.8,2.8,19.2,82.6,-30.2,34.4,386.2,0x20,405.203,13.9,-375,-1,2.6,-1,-1
2025-09-26T12:23:49.000Z,M20-403-2-02790,1442924629,43.86597,4.63224,7624.6,4.8,17.8,88.7,-30.2,34.1,385.9,0x20,405.203,13.9,0,-1,2.6,-1,-1
2025-09-26T12:23:50.000Z,M20-403-2-02790,1442924630,43.86596,4.63246,7629.7,4.4,17.4,96.2,-30.2,33.9,385.7,0x20,405.203,13.1,0,-1,2.6,-1,-1
2025-09-26T12:23:51.000Z,M20-403-2-02790,1442924631,43.86594,4.63267,7634.5,4.8,17.7,95.5,-30.3,33.8,385.5,0x20,405.203,7.4,0,-1,2.6,-1,-1
2025-09-26T12:23:52.000Z,M20-403-2-02790,1442924632,43.86592,4.63290,7639.6,5.7,19.2,96.0,-30.3,33.7,385.2,0x20,405.203,7.4,0,-1,2.6,-1,-1
2025-09-26T12:23:53.000Z,M20-403-2-02790,1442924633,43.86591,4.63314,7644.8,4.6,19.3,91.5,-30.4,33.5,385.0,0x20,405.203,2.9,0,-1,2.6,-1,-1
2025-09-26T12:23:54.000Z,M20-403-2-02790,1442924634,43.86591,4.63336,7649.1,4.0,16.7,86.5,-30.4,33.3,384.8,0x20,405.203,12.2,-375,-1,2.6,-1,-1
2025-09-26T12:23:55.000Z,M20-403-2-02790,1442924635,43.86592,4.63356,7652.7,2.7,15.0,87.4,-30.4,33.1,384.5,0x20,405.203,12.2,0,-1,2.6,-1,-1
2025-09-26T12:23:56.000Z,M20-403-2-02790,1442924636,43.86592,4.63376,7658.0,6.1,16.5,86.3,-30.5,33.0,384.3,0x20,405.203,11.0,0,-1,2.6,-1,-1
2025-09-26T12:23:57.000Z,M20-403-2-02790,1442924637,43.86594,4.63396,7662.5,2.4,16.8,80.4,-30.5,32.8,384.0,0x20,405.203,13.5,-375,-1,2.6,-1,-1
2025-09-26T12:23:58.000Z,M20-403-2-02790,1442924638,43.86596,4.63416,7665.9,4.0,16.4,83.2,-30.5,32.6,383.8,0x20,405.203,14.3,0,-1,2.6,-1,-1
2025-09-26T12:23:59.000Z,M20-403-2-02790,1442924639,43.86596,4.63437,7670.5,5.0,16.4,91.0,-30.5,32.3,383.6,0x20,405.203,14.3,0,-1,2.6,-1,-1
2025-09-26T12:24:00.000Z,M20-403-2-02790,1442924640,43.86595,4.63456,7675.2,4.6,15.3,93.7,-30.6,32.0,383.3,0x20,405.203,11.6,0,-1,2.6,-1,-1
2025-09-26T12:24:01.000Z,M20-403-2-02790,1442924641,43.86594,4.63475,7681.1,6.7,15.2,98.0,-30.6,31.7,383.0,0x20,405.203,13.8,-375,-1,2.6,-1,-1
2025-09-26T12:24:02.000Z,M20-403-2-02790,1442924642,43.86591,4.63494,7686.5,3.6,15.8,98.1,-30.6,31.4,382.8,0x20,405.203,14.4,-375,-1,2.6,-1,-1
2025-09-26T12:24:03.000Z,M20-403-2-02790,1442924643,43.86591,4.63513,7690.9,4.7,15.6,86.3,-30.7,31.0,382.5,0x20,405.203,14.4,-375,-1,2.6,-1,-1
2025-09-26T12:24:04.000Z,M20-403-2-02790,1442924644,43.86592,4.63533,7695.8,4.3,16.5,84.3,-30.7,30.8,382.2,0x20,405.203,4.3,-375,-1,2.6,-1,-1
2025-09-26T12:24:05.000Z,M20-403-2-02790,1442924645,43.86593,4.63555,7700.8,4.5,18.0,84.3,-30.8,30.7,381.9,0x20,405.203,3.3,-375,-1,2.6,-1,-1
2025-09-26T12:24:07.000Z,M20-403-2-02790,1442924647,43.86594,4.63603,7713.9,4.0,19.0,88.3,-30.9,30.3,381.3,0x20,405.203,12.8,0,-1,2.6,-1,-1
2025-09-26T12:24:08.000Z,M20-403-2-02790,1442924648,43.86595,4.63627,7717.6,3.2,18.8,84.9,-30.9,30.2,381.1,0x20,405.203,12.8,0,-1,2.6,-1,-1
2025-09-26T12:24:09.000Z,M20-403-2-02790,1442924649,43.86597,4.63649,7721.2,4.4,17.3,84.4,-30.9,30.0,380.8,0x20,405.203,11.3,0,-1,2.6,-1,-1
2025-09-26T12:24:10.000Z,M20-403-2-02790,1442924650,43.86598,4.63668,7725.8,4.6,13.9,85.0,-31.0,29.9,380.5,0x20,405.203,12.8,0,-1,2.6,-1,-1
2025-09-26T12:24:11.000Z,M20-403-2-02790,1442924651,43.86598,4.63687,7730.2,3.8,15.4,89.3,-31.0,29.8,380.2,0x20,405.203,12.8,0,-1,2.6,-1,-1
2025-09-26T12:24:12.000Z,M20-403-2-02790,1442924652,43.86597,4.63706,7735.5,5.4,14.7,95.2,-31.1,29.8,380.0,0x20,405.203,12.5,0,-1,2.6,-1,-1
2025-09-26T12:24:13.000Z,M20-403-2-02790,1442924653,43.86596,4.63724,7741.4,5.2,14.8,99.6,-31.1,29.9,379.6,0x20,405.203,14.2,-375,-1,2.6,-1,-1
2025-09-26T12:24:14.000Z,M20-403-2-02790,1442924654,43.86594,4.63743,7747.7,6.1,16.6,95.6,-31.2,29.9,379.2,0x20,405.203,14.2,-375,-1,2.6,-1,-1
2025-09-26T12:24:16.000Z,M20-403-2-02790,1442924656,43.86592,4.63786,7757.9,1.5,17.5,87.2,-31.3,29.7,378.7,0x20,405.203,5.3,-375,-1,2.6,-1,-1
2025-09-26T12:24:17.000Z,M20-403-2-02790,1442924657,43.86592,4.63810,7761.3,3.3,19.3,92.8,-31.3,29.6,378.5,0x20,405.203,5.3,-375,-1,2.6,-1,-1
2025-09-26T12:24:18.000Z,M20-403-2-02790,1442924658,43.86591,4.63832,7765.5,4.6,17.4,93.8,-31.4,29.5,378.2,0x20,405.203,3.1,-375,-1,2.6,-1,-1
2025-09-26T12:24:19.000Z,M20-403-2-02790,1442924659,43.86590,4.63854,7770.4,4.6,17.8,96.3,-31.4,29.4,377.9,0x20,405.203,2.8,0,-1,2.6,-1,-1
2025-09-26T12:24:20.000Z,M20-403-2-02790,1442924660,43.86587,4.63876,7775.1,3.6,17.4,99.1,-31.5,29.3,377.7,0x20,405.203,10.6,0,-1,2.6,-1,-1
2025-09-26T12:24:21.000Z,M20-403-2-02790,1442924661,43.86585,4.63896,7779.9,5.0,15.0,96.8,-31.5,29.1,377.4,0x20,405.203,14.5,-375,-1,2.6,-1,-1
2025-09-26T12:24:22.000Z,M20-403-2-02790,1442924662,43.86585,4.63915,7784.9,3.8,16.6,84.3,-31.6,28.9,377.1,0x20,405.203,14.5,0,-1,2.6,-1,-1
2025-09-26T12:24:23.000Z,M20-403-2-02790,1442924663,43.86585,4.63936,7788.1,2.2,17.4,88.8,-31.6,28.8,376.9,0x20,405.203,14.4,0,-1,2.6,-1,-1
2025-09-26T12:24:24.000Z,M20-403-2-02790,1442924664,43.86585,4.63959,7791.5,3.9,19.1,91.1,-31.6,28.6,376.7,0x20,405.203,11.3,0,-1,2.6,-1,-1
2025-09-26T12:24:25.000Z,M20-403-2-02790,1442924665,43.86584,4.63983,7796.0,4.2,20.2,94.4,-31.7,28.5,376.5,0x20,405.203,11.1,0,-1,2.6,-1,-1
2025-09-26T12:24:26.000Z,M20-403-2-02790,1442924666,43.86581,4.64008,7801.6,4.4,20.2,97.7,-31.7,28.4,376.3,0x20,405.203,13.6,0,-1,2.6,-1,-1
2025-09-26T12:24:27.000Z,M20-403-2-02790,1442924667,43.86579,4.64031,7805.4,3.8,17.9,98.4,-31.8,28.4,376.0,0x20,405.203,13.6,0,-1,2.6,-1,-1
2025-09-26T12:24:28.000Z,M20-403-2-02790,1442924668,43.86577,4.64052,7809.0,3.0,16.7,97.3,-31.8,28.3,375.8,0x20,405.203,11.7,0,-1,2.6,-1,-1
2025-09-26T12:24:29.000Z,M20-403-2-02790,1442924669,43.86575,4.64072,7813.3,3.8,16.1,98.4,-31.8,28.2,375.6,0x20,405.203,10.0,0,-1,2.6,-1,-1
2025-09-26T12:24:30.000Z,M20-403-2-02790,1442924670,43.86573,4.64092,7816.7,2.9,16.0,99.5,-31.8,28.1,375.4,0x20,405.203,5.6,-375,-1,2.6,-1,-1
2025-09-26T12:24:31.000Z,M20-403-2-02790,1442924671,43.86570,4.64112,7821.9,5.4,17.2,97.1,-31.9,28.1,375.2,0x20,405.203,3.2,375,-1,2.6,-1,-1
2025-09-26T12:24:32.000Z,M20-403-2-02790,1442924672,43.86569,4.64134,7827.2,3.8,18.1,89.1,-31.9,28.0,375.0,0x20,405.203,3.2,-375,-1,2.6,-1,-1
2025-09-26T12:24:33.000Z,M20-403-2-02790,1442924673,43.86569,4.64156,7832.3,5.6,18.3,92.9,-31.9,27.9,374.7,0x20,405.203,10.7,375,-1,2.6,-1,-1
2025-09-26T12:24:34.000Z,M20-403-2-02790,1442924674,43.86568,4.64179,7837.1,3.2,18.1,93.7,-32.0,27.9,374.5,0x20,405.203,14.6,375,-1,2.6,-1,-1
2025-09-26T12:24:35.000Z,M20-403-2-02790,1442924675,43.86567,4.64201,7840.6,3.4,17.9,92.9,-32.0,27.9,374.3,0x20,405.203,14.6,0,-1,2.6,-1,-1
2025-09-26T12:24:36.000Z,M20-403-2-02790,1442924676,43.86566,4.64222,7845.0,5.0,15.3,92.3,-32.0,28.1,374.0,0x20,405.203,14.1,375,-1,2.6,-1,-1
2025-09-26T12:24:37.000Z,M20-403-2-02790,1442924677,43.86565,4.64241,7849.4,3.5,15.0,91.4,-32.0,28.6,373.8,0x20,405.203,16.2,375,-1,2.6,-1,-1
2025-09-26T12:24:38.000Z,M20-403-2-02790,1442924678,43.86565,4.64260,7854.5,6.3,16.0,93.8,-32.1,29.1,373.5,0x20,405.203,16.2,0,-1,2.6,-1,-1
