timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-12T00:56:41.000Z,U3310501,8550,47.21625,7.60438,31093.0,4.2,9.4,286.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.6,-1,-1
2024-07-12T00:56:43.000Z,U3310501,8552,47.21628,7.60413,31102.5,4.6,10.6,272.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.5,-1,-1
2024-07-12T00:56:50.000Z,U3310501,8559,47.21619,7.60307,31131.8,3.8,9.3,267.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-07-12T00:56:51.000Z,U3310501,8560,47.21619,7.60295,31135.5,3.7,8.3,270.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-07-12T00:56:53.000Z,U3310501,8562,47.21619,7.60275,31143.1,4.1,7.5,269.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.5,-1,-1
2024-07-12T00:57:06.000Z,U3310501,8575,47.21621,7.60113,31195.2,4.0,4.2,272.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-07-12T00:57:07.000Z,U3310501,8576,47.21620,7.60107,31199.2,4.1,4.6,244.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-07-12T00:57:20.000Z,U3310501,8589,47.21603,7.59946,31253.0,4.2,5.2,323.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-07-12T00:57:22.000Z,U3310501,8591,47.21605,7.59940,31261.3,4.1,2.7,227.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-07-12T00:57:51.000Z,U3310501,8620,47.21535,7.59610,31378.7,4.7,4.9,206.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.4,-1,-1
2024-07-12T00:58:07.000Z,U3310501,8636,47.21465,7.59414,31442.2,4.1,11.5,232.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-07-12T00:58:08.000Z,U3310501,8637,47.21459,7.59401,31446.0,3.5,13.5,235.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-07-12T00:58:11.000Z,U3310501,8640,47.21442,7.59348,31457.6,4.7,15.1,253.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.4,-1,-1
2024-07-12T00:58:15.000Z,U3310501,8644,47.21437,7.59282,31475.1,3.7,10.4,271.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.5,-1,-1
2024-07-12T00:58:16.000Z,U3310501,8645,47.21438,7.59269,31479.1,3.9,9.7,269.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.4,-1,-1
2024-07-12T00:58:17.000Z,U3310501,8646,47.21437,7.59256,31483.5,4.5,9.5,264.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.4,-1,-1
2024-07-12T00:58:20.000Z,U3310501,8649,47.21431,7.59217,31496.9,4.1,11.4,252.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,9,2.5,-1,-1
2024-07-12T00:58:24.000Z,U3310501,8653,47.21418,7.59148,31514.6,4.2,15.3,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-12T00:58:25.000Z,U3310501,8654,47.21415,7.59128,31518.8,3.8,15.8,260.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-12T00:58:26.000Z,U3310501,8655,47.21413,7.59108,31522.8,4.1,15.8,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-12T00:58:29.000Z,U3310501,8658,47.21405,7.59050,31535.9,4.6,14.0,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-12T00:58:30.000Z,U3310501,8659,47.21401,7.59033,31540.8,4.9,13.3,252.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-12T00:58:31.000Z,U3310501,8660,47.21398,7.59017,31545.3,4.5,12.8,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-07-12T00:58:34.000Z,U3310501,8663,47.21391,7.58970,31559.6,5.1,12.1,265.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-12T00:58:36.000Z,U3310501,8665,47.21390,7.58937,31569.6,4.6,13.1,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
