timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-14T11:29:25.000Z,M20-210-2-00860,1381318165,43.84078,4.50641,4171.5,4.8,9.8,81.8,-3.9,80.6,619.0,0x20,402.001,5.8,1875,-1,2.8,-1,-1
2023-10-14T11:29:31.000Z,M20-210-2-00860,1381318171,43.84087,4.50722,4197.5,2.8,14.3,72.6,-4.1,80.6,616.3,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-10-14T11:30:06.000Z,M20-210-2-00860,1381318206,43.84198,4.51404,4384.3,0.9,18.2,96.2,-3.8,75.7,602.4,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-10-14T11:30:13.000Z,M20-210-2-00860,1381318213,43.84224,4.51541,4418.9,4.4,16.0,71.3,-3.9,74.0,599.7,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-14T11:30:23.000Z,M20-210-2-00860,1381318223,43.84245,4.51725,4472.9,3.5,15.1,76.2,-4.0,74.2,595.5,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-10-14T11:30:24.000Z,M20-210-2-00860,1381318224,43.84248,4.51744,4477.2,3.7,16.6,83.6,-4.1,74.4,595.0,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-10-14T11:30:29.000Z,M20-210-2-00860,1381318229,43.84255,4.51851,4506.6,4.5,16.6,86.1,-4.2,74.3,592.5,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-14T11:30:36.000Z,M20-210-2-00860,1381318236,43.84264,4.52001,4534.2,2.4,15.1,89.0,-4.3,73.6,590.2,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-10-14T11:30:38.000Z,M20-210-2-00860,1381318238,43.84268,4.52040,4542.2,3.5,18.2,74.4,-4.3,71.9,589.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-10-14T11:30:40.000Z,M20-210-2-00860,1381318240,43.84272,4.52089,4553.8,5.5,18.5,91.2,-4.3,70.6,588.9,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-10-14T11:30:41.000Z,M20-210-2-00860,1381318241,43.84270,4.52111,4561.8,7.5,17.7,96.1,-4.3,70.4,588.5,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-14T11:30:42.000Z,M20-210-2-00860,1381318242,43.84269,4.52132,4569.0,6.8,14.4,95.4,-4.3,70.2,587.9,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-14T11:30:54.000Z,M20-210-2-00860,1381318254,43.84283,4.52393,4630.0,2.4,21.8,88.5,-4.3,62.5,583.4,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-14T11:30:55.000Z,M20-210-2-00860,1381318255,43.84283,4.52421,4633.5,4.1,22.0,90.8,-4.4,62.1,583.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-10-14T11:31:10.000Z,M20-210-2-00860,1381318270,43.84299,4.52744,4721.3,4.9,21.4,85.6,-4.9,57.4,576.2,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-14T11:31:11.000Z,M20-210-2-00860,1381318271,43.84301,4.52770,4727.3,3.9,19.6,90.7,-4.9,57.5,575.9,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-14T11:31:12.000Z,M20-210-2-00860,1381318272,43.84299,4.52793,4733.4,5.0,19.1,104.1,-5.0,57.2,575.7,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-14T11:31:13.000Z,M20-210-2-00860,1381318273,43.84296,4.52814,4738.6,3.2,16.5,101.6,-5.0,56.8,575.4,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-10-14T11:31:14.000Z,M20-210-2-00860,1381318274,43.84294,4.52832,4745.2,5.8,14.8,96.1,-5.0,55.7,575.1,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-10-14T11:31:16.000Z,M20-210-2-00860,1381318276,43.84293,4.52875,4753.0,5.8,19.0,87.7,-5.1,54.6,574.5,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-10-14T11:31:17.000Z,M20-210-2-00860,1381318277,43.84295,4.52900,4758.4,4.4,21.5,87.5,-5.1,54.4,574.2,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-14T11:31:18.000Z,M20-210-2-00860,1381318278,43.84295,4.52926,4765.7,7.2,19.9,92.1,-5.2,54.4,573.8,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-14T11:31:20.000Z,M20-210-2-00860,1381318280,43.84294,4.52977,4776.9,5.0,21.1,89.1,-5.3,54.7,573.0,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-10-14T11:31:21.000Z,M20-210-2-00860,1381318281,43.84293,4.53004,4779.7,1.9,20.7,96.1,-5.3,54.8,572.5,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-14T11:31:22.000Z,M20-210-2-00860,1381318282,43.84291,4.53029,4782.5,3.6,20.0,89.0,-5.4,54.9,572.0,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-14T11:31:23.000Z,M20-210-2-00860,1381318283,43.84292,4.53053,4787.7,5.3,17.7,88.7,-5.5,54.5,571.5,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-10-14T11:31:33.000Z,M20-210-2-00860,1381318293,43.84303,4.53286,4842.1,1.9,23.7,81.9,-5.9,63.4,567.5,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-10-14T11:31:36.000Z,M20-210-2-00860,1381318296,43.84301,4.53371,4848.1,1.9,21.0,99.2,-6.0,68.1,566.9,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-10-14T11:31:40.000Z,M20-210-2-00860,1381318300,43.84306,4.53470,4860.2,0.4,21.2,87.0,-6.1,67.6,565.7,0x20,402.001,3.8,2250,-1,2.8,-1,-1
2023-10-14T11:31:46.000Z,M20-210-2-00860,1381318306,43.84307,4.53616,4886.8,2.8,21.0,88.1,-6.3,67.6,563.9,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-10-14T11:31:49.000Z,M20-210-2-00860,1381318309,43.84313,4.53692,4899.2,4.9,18.4,86.5,-6.4,67.3,563.0,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-14T11:31:50.000Z,M20-210-2-00860,1381318310,43.84314,4.53714,4905.3,5.0,17.7,88.9,-6.5,67.3,562.7,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-14T11:31:51.000Z,M20-210-2-00860,1381318311,43.84314,4.53737,4909.2,3.1,19.2,93.3,-6.5,67.3,562.5,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-10-14T11:31:52.000Z,M20-210-2-00860,1381318312,43.84314,4.53761,4913.5,2.1,20.7,90.4,-6.6,67.1,562.2,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-10-14T11:31:53.000Z,M20-210-2-00860,1381318313,43.84315,4.53785,4918.6,5.1,19.2,85.8,-6.6,66.9,561.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-10-14T11:31:54.000Z,M20-210-2-00860,1381318314,43.84317,4.53808,4923.8,4.0,17.6,81.5,-6.7,66.8,561.5,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-10-14T11:31:55.000Z,M20-210-2-00860,1381318315,43.84319,4.53829,4928.6,3.3,16.4,81.2,-6.7,66.8,561.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-10-14T11:31:56.000Z,M20-210-2-00860,1381318316,43.84320,4.53849,4933.2,5.5,17.1,90.3,-6.8,66.9,560.7,0x20,402.001,9.4,1875,-1,2.8,-1,-1
