timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-19T12:30:41.999Z,V4210583,9067,46.97995,7.15589,29211.1,7.4,8.2,320.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,9,2.7,-1,-1
2025-08-19T12:30:50.999Z,V4210583,9076,46.98041,7.15546,29265.7,7.4,9.6,339.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,-1
2025-08-19T12:30:51.999Z,V4210583,9077,46.98049,7.15542,29272.0,5.8,8.8,342.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,-1
2025-08-19T12:31:04.999Z,V4210583,9090,46.98127,7.15525,29351.5,6.1,7.7,345.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.7,-1,-1
2025-08-19T12:31:07.999Z,V4210583,9093,46.98144,7.15521,29369.9,4.5,5.2,0.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.6,-1,-1
2025-08-19T12:31:10.999Z,V4210583,9096,46.98154,7.15521,29387.2,7.0,3.6,347.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-08-19T12:31:11.999Z,V4210583,9097,46.98158,7.15519,29393.8,6.4,4.0,344.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-08-19T12:31:12.999Z,V4210583,9098,46.98161,7.15518,29400.1,5.8,4.4,349.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-19T12:31:13.999Z,V4210583,9099,46.98165,7.15518,29406.3,6.1,4.8,359.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-08-19T12:31:15.999Z,V4210583,9101,46.98174,7.15519,29418.8,5.5,5.1,13.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.7,-1,-1
2025-08-19T12:31:19.999Z,V4210583,9105,46.98196,7.15515,29442.3,4.9,8.4,332.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-08-19T12:31:20.999Z,V4210583,9106,46.98203,7.15509,29447.9,6.2,8.5,327.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,-1
2025-08-19T12:31:21.999Z,V4210583,9107,46.98209,7.15503,29454.9,7.9,7.1,325.5,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,-1
2025-08-19T12:31:22.999Z,V4210583,9108,46.98214,7.15499,29462.2,6.8,5.3,329.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.7,-1,-1
2025-08-19T12:31:23.999Z,V4210583,9109,46.98217,7.15497,29468.0,5.2,3.6,343.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-08-19T12:31:25.999Z,V4210583,9111,46.98222,7.15498,29478.8,6.1,3.2,38.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.7,-1,-1
2025-08-19T12:31:27.999Z,V4210583,9113,46.98227,7.15505,29491.0,5.5,4.7,44.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,9,2.6,-1,-1
2025-08-19T12:31:34.999Z,V4210583,9120,46.98254,7.15531,29534.6,5.3,6.1,336.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-19T12:31:35.999Z,V4210583,9121,46.98260,7.15527,29539.4,4.5,6.8,326.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-19T12:31:36.999Z,V4210583,9122,46.98264,7.15522,29544.6,6.4,6.5,322.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.7,-1,-1
2025-08-19T12:31:37.999Z,V4210583,9123,46.98269,7.15518,29551.5,7.6,4.8,326.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-08-19T12:31:38.999Z,V4210583,9124,46.98272,7.15516,29558.5,6.4,2.8,344.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-08-19T12:31:39.999Z,V4210583,9125,46.98274,7.15516,29564.0,4.5,2.3,26.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,8,2.6,-1,-1
2025-08-19T12:31:40.999Z,V4210583,9126,46.98275,7.15519,29568.3,4.4,3.4,55.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-08-19T12:31:41.999Z,V4210583,9127,46.98277,7.15523,29573.6,5.9,4.4,55.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.7,-1,-1
2025-08-19T12:31:43.999Z,V4210583,9129,46.98284,7.15532,29586.3,5.7,5.5,36.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.7,-1,-1
2025-08-19T12:31:44.999Z,V4210583,9130,46.98288,7.15536,29591.8,5.4,5.8,29.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
