timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-05T00:14:57.000Z,U4254190,4985,44.59529,8.29593,17711.5,4.0,11.1,87.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,8,2.6,-1,-1
2023-12-05T00:14:58.000Z,U4254190,4986,44.59530,8.29607,17715.8,4.5,11.3,87.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,8,2.6,-1,-1
2023-12-05T00:14:59.000Z,U4254190,4987,44.59530,8.29622,17721.1,6.0,11.7,90.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,8,2.7,-1,-1
2023-12-05T00:15:00.000Z,U4254190,4988,44.59530,8.29637,17726.2,4.7,12.1,93.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,8,2.7,-1,-1
2023-12-05T00:15:01.000Z,U4254190,4989,44.59529,8.29652,17730.7,4.5,12.4,95.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,8,2.7,-1,-1
2023-12-05T00:15:02.000Z,U4254190,4990,44.59528,8.29668,17735.7,5.4,12.6,92.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,8,2.6,-1,-1
2023-12-05T00:15:03.000Z,U4254190,4991,44.59528,8.29683,17741.5,5.9,12.4,89.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,8,2.6,-1,-1
2023-12-05T00:15:04.000Z,U4254190,4992,44.59528,8.29699,17747.2,5.2,12.1,87.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,8,2.6,-1,-1
2023-12-05T00:15:05.000Z,U4254190,4993,44.59529,8.29714,17752.4,5.6,11.7,86.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,8,2.6,-1,-1
2023-12-05T00:15:06.000Z,U4254190,4994,44.59529,8.29728,17757.8,5.1,11.2,88.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,8,2.7,-1,-1
2023-12-05T00:15:08.000Z,U4254190,4996,44.59530,8.29756,17767.2,5.1,10.9,87.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,8,2.7,-1,-1
2023-12-05T00:15:09.000Z,U4254190,4997,44.59530,8.29770,17772.7,5.6,11.2,83.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,8,2.6,-1,-1
2023-12-05T00:15:10.000Z,U4254190,4998,44.59532,8.29784,17777.9,4.7,11.9,80.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,8,2.6,-1,-1
2023-12-05T00:15:11.000Z,U4254190,4999,44.59534,8.29799,17782.8,5.4,12.6,81.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,8,2.6,-1,-1
2023-12-05T00:15:12.000Z,U4254190,5000,44.59535,8.29815,17788.7,5.8,13.1,85.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,8,2.7,-1,-1
2023-12-05T00:15:13.000Z,U4254190,5001,44.59536,8.29832,17793.5,4.1,13.5,88.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,8,2.7,-1,-1
2023-12-05T00:15:14.000Z,U4254190,5002,44.59536,8.29849,17798.1,5.1,14.1,88.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,1125,8,2.6,-1,-1
2023-12-05T00:15:15.000Z,U4254190,5003,44.59536,8.29867,17803.7,5.7,14.6,89.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,8,2.6,-1,-1
2023-12-05T00:15:16.000Z,U4254190,5004,44.59537,8.29886,17808.6,4.4,14.6,86.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,8,2.6,-1,-1
2023-12-05T00:15:17.000Z,U4254190,5005,44.59537,8.29904,17813.1,4.7,14.3,87.2,-56.7,-1.0,-1.0,RS41,403.700,9.2,1312,8,2.7,-1,-1
2023-12-05T00:15:18.000Z,U4254190,5006,44.59538,8.29922,17818.0,5.5,14.0,88.5,-56.8,-1.0,-1.0,RS41,403.700,8.4,1312,8,2.7,-1,-1
2023-12-05T00:15:19.000Z,U4254190,5007,44.59538,8.29939,17823.2,4.4,13.8,90.2,-56.8,-1.0,-1.0,RS41,403.700,8.7,1125,8,2.7,-1,-1
2023-12-05T00:15:20.000Z,U4254190,5008,44.59538,8.29956,17827.9,4.9,13.7,88.8,-56.9,-1.0,-1.0,RS41,403.700,9.1,1125,8,2.6,-1,-1
