timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T11:23:15.000Z,M20-203-2-00343,1373282595,43.83897,4.42188,2707.3,4.1,9.4,94.9,9.5,44.4,745.6,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-07-13T11:23:18.000Z,M20-203-2-00343,1373282598,43.83889,4.42230,2721.9,4.5,12.9,108.5,9.4,44.6,744.6,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-07-13T11:23:25.000Z,M20-203-2-00343,1373282605,43.83869,4.42318,2754.0,4.0,8.5,97.4,9.1,45.0,741.6,0x20,402.002,5.8,750,-1,2.8,-1,-1
2023-07-13T11:24:37.000Z,M20-203-2-00343,1373282677,43.83704,4.43257,3132.2,5.0,11.7,98.9,6.0,51.5,708.1,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-07-13T11:24:54.000Z,M20-203-2-00343,1373282694,43.83684,4.43482,3236.2,5.2,13.3,106.1,5.4,51.4,698.8,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-07-13T11:26:30.000Z,M20-203-2-00343,1373282790,43.83451,4.44808,3700.2,5.0,11.1,108.7,2.4,42.7,660.6,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-07-13T11:26:34.000Z,M20-203-2-00343,1373282794,43.83440,4.44862,3718.1,4.5,10.3,110.0,2.3,45.7,659.2,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-07-13T11:26:44.000Z,M20-203-2-00343,1373282804,43.83411,4.44983,3761.0,4.4,12.7,118.8,1.8,47.9,655.8,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-07-13T11:28:01.000Z,M20-203-2-00343,1373282881,43.83126,4.45981,4043.0,3.1,11.9,105.7,-0.3,48.7,633.2,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-07-13T11:28:02.000Z,M20-203-2-00343,1373282882,43.83123,4.45995,4046.2,3.1,11.6,111.4,-0.3,48.8,632.9,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-13T11:28:09.000Z,M20-203-2-00343,1373282889,43.83097,4.46085,4067.1,2.7,12.0,117.8,-0.4,48.3,631.1,0x20,402.002,6.8,750,-1,2.8,-1,-1
2023-07-13T11:28:12.000Z,M20-203-2-00343,1373282892,43.83083,4.46124,4076.1,2.8,11.4,109.5,-0.5,48.0,630.4,0x20,402.002,5.6,750,-1,2.8,-1,-1
2023-07-13T11:28:13.000Z,M20-203-2-00343,1373282893,43.83079,4.46137,4079.5,2.9,11.5,112.2,-0.5,47.7,630.1,0x20,402.002,3.0,750,-1,2.8,-1,-1
2023-07-13T11:28:14.000Z,M20-203-2-00343,1373282894,43.83075,4.46150,4081.7,2.5,11.3,111.8,-0.4,47.4,630.0,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-07-13T11:28:15.000Z,M20-203-2-00343,1373282895,43.83071,4.46164,4084.3,2.6,12.7,113.5,-0.5,47.3,629.8,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-07-13T11:28:16.000Z,M20-203-2-00343,1373282896,43.83067,4.46179,4087.1,2.5,12.9,109.9,-0.5,47.1,629.6,0x20,402.002,7.2,750,-1,2.8,-1,-1
2023-07-13T11:28:17.000Z,M20-203-2-00343,1373282897,43.83063,4.46194,4089.8,2.5,11.9,107.9,-0.5,47.1,629.3,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-07-13T11:28:18.000Z,M20-203-2-00343,1373282898,43.83060,4.46208,4092.3,2.4,11.2,109.8,-0.5,47.0,629.2,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-07-13T11:28:19.000Z,M20-203-2-00343,1373282899,43.83056,4.46221,4096.0,2.7,11.2,107.7,-0.6,46.9,628.9,0x20,402.002,10.9,750,-1,2.8,-1,-1
2023-07-13T11:28:22.000Z,M20-203-2-00343,1373282902,43.83045,4.46261,4103.4,2.5,11.0,112.6,-0.6,46.5,628.2,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-07-13T11:28:23.000Z,M20-203-2-00343,1373282903,43.83041,4.46274,4106.3,2.6,11.8,114.8,-0.7,46.3,628.0,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-07-13T11:28:24.000Z,M20-203-2-00343,1373282904,43.83036,4.46288,4109.2,2.5,12.7,116.2,-0.7,46.3,627.8,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-07-13T11:28:25.000Z,M20-203-2-00343,1373282905,43.83031,4.46302,4111.2,2.3,12.3,118.3,-0.7,46.1,627.7,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-07-13T11:28:26.000Z,M20-203-2-00343,1373282906,43.83027,4.46315,4114.2,2.7,11.4,111.7,-0.7,45.9,627.4,0x20,402.002,4.2,750,-1,2.8,-1,-1
2023-07-13T11:28:27.000Z,M20-203-2-00343,1373282907,43.83023,4.46328,4116.2,2.5,10.4,110.2,-0.7,45.7,627.2,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-07-13T11:28:28.000Z,M20-203-2-00343,1373282908,43.83020,4.46341,4119.3,2.7,11.9,109.8,-0.8,45.4,626.9,0x20,402.002,6.7,750,-1,2.8,-1,-1
2023-07-13T11:28:29.000Z,M20-203-2-00343,1373282909,43.83016,4.46354,4123.2,2.9,11.8,111.7,-0.8,45.1,626.6,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-07-13T11:28:30.000Z,M20-203-2-00343,1373282910,43.83013,4.46368,4126.4,3.0,11.8,106.4,-0.8,45.1,626.4,0x20,402.002,12.2,750,-1,2.8,-1,-1
2023-07-13T11:28:31.000Z,M20-203-2-00343,1373282911,43.83010,4.46383,4128.7,2.8,12.0,106.2,-0.9,44.6,626.2,0x20,402.002,12.2,750,-1,2.8,-1,-1
2023-07-13T11:28:32.000Z,M20-203-2-00343,1373282912,43.83006,4.46398,4131.1,2.5,13.2,109.7,-0.8,44.1,626.0,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-07-13T11:28:33.000Z,M20-203-2-00343,1373282913,43.83002,4.46413,4135.1,2.3,12.7,112.6,-0.9,43.8,625.8,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-07-13T11:28:34.000Z,M20-203-2-00343,1373282914,43.82997,4.46427,4136.9,1.8,11.0,122.2,-0.9,43.5,625.6,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-07-13T11:28:35.000Z,M20-203-2-00343,1373282915,43.82992,4.46437,4139.5,2.4,10.5,121.5,-0.9,43.3,625.3,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-07-13T11:28:36.000Z,M20-203-2-00343,1373282916,43.82988,4.46449,4139.5,1.9,10.5,113.5,-0.9,43.2,625.1,0x20,402.002,11.2,750,-1,2.8,-1,-1
2023-07-13T11:28:37.000Z,M20-203-2-00343,1373282917,43.82984,4.46462,4142.3,1.9,12.0,113.0,-0.9,43.0,624.9,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-07-13T11:28:39.000Z,M20-203-2-00343,1373282919,43.82975,4.46490,4147.5,2.1,12.1,115.0,-1.0,43.0,624.5,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-07-13T11:28:40.000Z,M20-203-2-00343,1373282920,43.82971,4.46504,4149.7,1.6,11.3,110.6,-1.0,42.9,624.4,0x20,402.002,3.1,750,-1,2.8,-1,-1
2023-07-13T11:28:41.000Z,M20-203-2-00343,1373282921,43.82967,4.46518,4152.4,1.9,12.6,113.0,-1.0,42.8,624.2,0x20,402.002,6.5,750,-1,2.8,-1,-1
2023-07-13T11:28:42.000Z,M20-203-2-00343,1373282922,43.82962,4.46533,4154.2,1.7,13.6,112.1,-1.0,42.8,624.0,0x20,402.002,9.1,750,-1,2.8,-1,-1
2023-07-13T11:28:43.000Z,M20-203-2-00343,1373282923,43.82958,4.46549,4156.3,2.0,13.6,108.6,-1.0,42.8,623.8,0x20,402.002,9.2,750,-1,2.8,-1,-1
2023-07-13T11:28:44.000Z,M20-203-2-00343,1373282924,43.82955,4.46564,4158.6,1.9,12.8,105.8,-1.1,42.7,623.7,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-13T11:28:45.000Z,M20-203-2-00343,1373282925,43.82951,4.46580,4161.1,2.0,13.1,107.9,-1.1,42.7,623.4,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-13T11:28:46.000Z,M20-203-2-00343,1373282926,43.82947,4.46595,4164.7,1.9,12.6,114.5,-1.0,42.6,623.3,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-13T11:28:48.000Z,M20-203-2-00343,1373282928,43.82937,4.46625,4168.9,2.2,13.5,111.4,-1.1,42.6,622.9,0x20,402.002,8.2,750,-1,2.8,-1,-1
