timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-15T11:33:25.000Z,M20-310-2-02197,1410435205,43.71306,4.37284,5480.9,1.8,14.9,184.8,-5.4,13.9,525.0,0x20,405.002,9.4,375,-1,2.8,-1,-1
2024-09-15T11:33:26.000Z,M20-310-2-02197,1410435206,43.71292,4.37282,5485.1,5.5,15.5,188.6,-5.4,13.3,524.7,0x20,405.002,9.4,375,-1,2.8,-1,-1
2024-09-15T11:33:27.000Z,M20-310-2-02197,1410435207,43.71278,4.37278,5491.4,5.5,17.5,189.8,-5.4,13.1,524.3,0x20,405.002,7.7,375,-1,2.8,-1,-1
2024-09-15T11:33:28.000Z,M20-310-2-02197,1410435208,43.71263,4.37274,5496.8,4.7,16.6,190.5,-5.4,12.8,524.0,0x20,405.002,9.5,375,-1,2.8,-1,-1
2024-09-15T11:33:29.000Z,M20-310-2-02197,1410435209,43.71249,4.37271,5501.4,4.3,15.9,188.0,-5.4,12.6,523.6,0x20,405.002,10.4,375,-1,2.8,-1,-1
2024-09-15T11:33:30.000Z,M20-310-2-02197,1410435210,43.71235,4.37268,5506.5,4.4,14.5,188.7,-5.5,12.5,523.3,0x20,405.002,10.4,375,-1,2.8,-1,-1
2024-09-15T11:33:31.000Z,M20-310-2-02197,1410435211,43.71223,4.37265,5511.2,5.6,13.2,188.6,-5.5,12.3,522.8,0x20,405.002,3.5,375,-1,2.8,-1,-1
2024-09-15T11:35:25.000Z,M20-310-2-02197,1410435325,43.70032,4.37366,6250.6,4.2,17.1,158.7,-10.7,13.4,475.3,0x20,405.002,9.7,375,-1,2.7,-1,-1
2024-09-15T11:38:55.000Z,M20-310-2-02197,1410435535,43.67512,4.38829,7714.2,8.3,17.4,151.4,-24.6,39.7,390.7,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2024-09-15T11:39:06.000Z,M20-310-2-02197,1410435546,43.67369,4.38918,7789.1,4.4,17.4,152.8,-25.1,36.4,386.6,0x20,405.002,4.4,1125,-1,2.7,-1,-1
2024-09-15T11:39:20.000Z,M20-310-2-02197,1410435560,43.67182,4.38996,7886.3,6.1,14.1,169.1,-24.9,13.6,381.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-09-15T11:39:21.000Z,M20-310-2-02197,1410435561,43.67170,4.39000,7892.6,5.3,14.4,166.8,-24.9,13.1,381.0,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2024-09-15T11:39:24.000Z,M20-310-2-02197,1410435564,43.67134,4.39011,7916.2,6.9,15.5,168.0,-24.9,12.0,379.9,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2024-09-15T11:39:25.000Z,M20-310-2-02197,1410435565,43.67120,4.39015,7923.8,8.2,16.4,171.4,-24.9,11.9,379.6,0x20,405.002,11.1,1125,-1,2.7,-1,-1
