timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T23:31:24.000Z,M20-304-2-05050,1398814284,43.81156,4.53599,5131.4,5.0,28.2,115.3,-14.7,77.9,537.6,0x20,402.001,3.6,1125,-1,2.6,-1,-1
2024-05-03T23:32:06.000Z,M20-304-2-05050,1398814326,43.80771,4.54929,5372.6,4.2,25.2,111.5,-16.5,78.8,521.1,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2024-05-03T23:32:07.000Z,M20-304-2-05050,1398814327,43.80762,4.54958,5377.8,6.6,27.6,117.6,-16.5,78.8,520.5,0x20,402.001,9.4,1875,-1,2.6,-1,-1
2024-05-03T23:32:13.000Z,M20-304-2-05050,1398814333,43.80688,4.55138,5411.8,2.4,29.4,120.0,-16.7,79.5,518.3,0x20,402.001,7.6,1875,-1,2.6,-1,-1
2024-05-03T23:32:14.000Z,M20-304-2-05050,1398814334,43.80674,4.55169,5416.1,4.5,29.4,118.6,-16.7,79.6,518.0,0x20,402.001,9.1,1875,-1,2.6,-1,-1
2024-05-03T23:32:17.000Z,M20-304-2-05050,1398814337,43.80639,4.55268,5426.5,4.8,29.1,118.5,-16.8,79.9,517.1,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2024-05-03T23:32:18.000Z,M20-304-2-05050,1398814338,43.80627,4.55299,5431.1,3.7,26.4,118.0,-16.8,80.1,516.7,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2024-05-03T23:32:19.000Z,M20-304-2-05050,1398814339,43.80617,4.55327,5434.2,1.8,26.1,115.1,-16.8,80.1,516.4,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2024-05-03T23:32:20.000Z,M20-304-2-05050,1398814340,43.80608,4.55357,5436.9,4.0,25.0,110.2,-16.8,80.0,516.1,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2024-05-03T23:32:21.000Z,M20-304-2-05050,1398814341,43.80600,4.55387,5443.3,4.5,26.1,109.4,-16.9,80.1,515.7,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2024-05-03T23:32:31.000Z,M20-304-2-05050,1398814351,43.80524,4.55727,5501.8,3.7,22.9,115.1,-17.0,81.2,511.7,0x20,402.001,6.3,1875,-1,2.6,-1,-1
2024-05-03T23:32:32.000Z,M20-304-2-05050,1398814352,43.80515,4.55753,5505.9,2.2,22.3,113.7,-17.1,81.3,511.3,0x20,402.001,6.3,1875,-1,2.6,-1,-1
2024-05-03T23:32:33.000Z,M20-304-2-05050,1398814353,43.80507,4.55778,5510.9,5.7,23.2,112.7,-17.1,81.3,511.1,0x20,402.001,6.8,1875,-1,2.6,-1,-1
2024-05-03T23:32:34.000Z,M20-304-2-05050,1398814354,43.80499,4.55807,5517.0,6.6,28.0,112.7,-17.2,81.3,510.7,0x20,402.001,7.4,1875,-1,2.6,-1,-1
2024-05-03T23:32:35.000Z,M20-304-2-05050,1398814355,43.80488,4.55840,5522.5,4.1,30.3,113.4,-17.2,81.3,510.3,0x20,402.001,11.6,1875,-1,2.6,-1,-1
2024-05-03T23:32:36.000Z,M20-304-2-05050,1398814356,43.80479,4.55874,5525.3,3.5,31.2,111.6,-17.1,81.4,510.0,0x20,402.001,11.6,1875,-1,2.6,-1,-1
2024-05-03T23:32:38.000Z,M20-304-2-05050,1398814358,43.80461,4.55944,5537.9,6.1,26.9,111.1,-17.1,81.7,509.3,0x20,402.001,14.3,1875,-1,2.6,-1,-1
2024-05-03T23:32:40.000Z,M20-304-2-05050,1398814360,43.80446,4.56003,5548.2,3.8,23.5,109.2,-17.1,81.6,508.7,0x20,402.001,10.7,1875,-1,2.6,-1,-1
