timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-14T23:21:19.000Z,M20-203-2-00584,1376090479,43.88067,4.40831,1957.4,5.7,9.7,9.8,16.8,40.1,816.3,0x20,402.002,6.0,375,-1,2.8,-1,-1
2023-08-14T23:21:21.000Z,M20-203-2-00584,1376090481,43.88087,4.40834,1970.3,5.7,12.9,8.7,16.9,38.7,815.1,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-14T23:21:23.000Z,M20-203-2-00584,1376090483,43.88106,4.40844,1980.1,4.2,9.6,22.9,16.8,38.7,814.1,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-14T23:21:25.000Z,M20-203-2-00584,1376090485,43.88124,4.40850,1989.5,4.2,11.7,2.5,16.9,37.3,813.2,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-08-14T23:21:28.000Z,M20-203-2-00584,1376090488,43.88156,4.40853,2004.4,4.1,10.9,12.2,16.9,36.9,811.9,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-08-14T23:21:31.000Z,M20-203-2-00584,1376090491,43.88178,4.40867,2018.4,4.4,8.0,30.5,16.8,36.6,809.9,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-08-14T23:21:32.000Z,M20-203-2-00584,1376090492,43.88185,4.40871,2023.9,4.4,10.1,13.7,16.8,36.5,809.4,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-14T23:21:33.000Z,M20-203-2-00584,1376090493,43.88196,4.40875,2028.7,4.3,13.9,12.3,16.8,36.3,808.9,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-08-14T23:21:41.000Z,M20-203-2-00584,1376090501,43.88276,4.40897,2079.4,4.8,12.0,11.7,16.4,36.2,804.4,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-14T23:21:42.000Z,M20-203-2-00584,1376090502,43.88288,4.40896,2085.5,4.9,13.1,351.3,16.4,36.2,803.9,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-14T23:21:46.000Z,M20-203-2-00584,1376090506,43.88326,4.40892,2107.6,4.8,10.6,12.3,16.3,35.3,801.7,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-08-14T23:21:48.000Z,M20-203-2-00584,1376090508,43.88344,4.40893,2119.1,4.6,9.0,355.7,16.4,35.5,800.6,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-08-14T23:21:49.000Z,M20-203-2-00584,1376090509,43.88352,4.40892,2125.3,4.8,9.6,359.5,16.4,36.0,800.0,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-08-14T23:21:50.000Z,M20-203-2-00584,1376090510,43.88362,4.40893,2129.5,4.5,11.6,6.3,16.4,36.6,799.5,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-08-14T23:21:53.000Z,M20-203-2-00584,1376090513,43.88396,4.40896,2146.5,5.2,11.4,6.2,16.3,37.1,797.8,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-14T23:21:54.000Z,M20-203-2-00584,1376090514,43.88405,4.40898,2152.6,4.8,9.5,13.6,16.2,37.2,797.3,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-14T23:21:55.000Z,M20-203-2-00584,1376090515,43.88415,4.40902,2156.2,4.0,11.6,23.4,16.2,37.4,797.0,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-14T23:21:56.000Z,M20-203-2-00584,1376090516,43.88425,4.40908,2160.2,3.8,12.2,18.2,16.2,37.4,796.7,0x20,402.002,5.6,375,-1,2.8,-1,-1
2023-08-14T23:22:00.000Z,M20-203-2-00584,1376090520,43.88470,4.40912,2178.7,3.4,10.6,346.7,16.1,39.2,795.2,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-08-14T23:22:01.000Z,M20-203-2-00584,1376090521,43.88480,4.40909,2184.0,3.7,12.0,346.6,16.1,39.0,794.7,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-08-14T23:22:02.000Z,M20-203-2-00584,1376090522,43.88490,4.40906,2188.1,3.9,11.4,352.4,16.0,39.4,794.2,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-08-14T23:22:03.000Z,M20-203-2-00584,1376090523,43.88500,4.40905,2192.8,4.5,11.7,1.4,16.0,39.9,793.6,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-08-14T23:22:05.000Z,M20-203-2-00584,1376090525,43.88520,4.40906,2207.8,5.3,10.5,354.2,16.0,39.5,792.4,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-08-14T23:22:06.000Z,M20-203-2-00584,1376090526,43.88529,4.40903,2214.3,5.4,11.1,344.8,15.9,38.9,791.7,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-14T23:22:07.000Z,M20-203-2-00584,1376090527,43.88538,4.40900,2221.2,5.4,10.4,344.8,15.9,38.5,791.1,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-14T23:22:09.000Z,M20-203-2-00584,1376090529,43.88554,4.40901,2232.6,4.8,9.3,19.4,15.8,38.8,790.3,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-08-14T23:22:10.000Z,M20-203-2-00584,1376090530,43.88562,4.40905,2237.5,4.7,9.5,24.4,15.8,39.0,790.0,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-08-14T23:22:11.000Z,M20-203-2-00584,1376090531,43.88570,4.40909,2243.2,5.1,9.7,15.5,15.8,39.4,789.4,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-08-14T23:22:13.000Z,M20-203-2-00584,1376090533,43.88589,4.40911,2255.5,5.2,11.1,1.3,15.8,40.7,788.4,0x20,402.002,9.4,375,-1,2.8,-1,-1
