timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-30T23:56:19.000Z,U4244685,3894,44.29105,7.61300,11637.3,5.1,15.4,160.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.7,-1,-1
2024-11-30T23:56:23.000Z,U4244685,3898,44.29053,7.61331,11653.3,3.7,16.5,157.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.7,-1,-1
2024-11-30T23:56:25.000Z,U4244685,3900,44.29026,7.61346,11661.6,3.1,15.8,157.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.7,-1,-1
2024-11-30T23:56:26.000Z,U4244685,3901,44.29013,7.61354,11665.1,4.2,15.5,156.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.8,-1,-1
2024-11-30T23:56:31.000Z,U4244685,3906,44.28948,7.61394,11686.2,3.7,15.5,154.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.8,-1,-1
2024-11-30T23:56:32.000Z,U4244685,3907,44.28936,7.61402,11690.3,4.2,15.7,154.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.8,-1,-1
2024-11-30T23:56:33.000Z,U4244685,3908,44.28923,7.61410,11694.1,3.5,15.8,155.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.7,-1,-1
2024-11-30T23:56:34.000Z,U4244685,3909,44.28910,7.61418,11697.9,4.0,15.7,155.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,8,2.7,-1,-1
2024-11-30T23:56:35.000Z,U4244685,3910,44.28897,7.61427,11701.6,3.6,15.3,155.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2024-11-30T23:56:36.000Z,U4244685,3911,44.28885,7.61434,11705.1,3.4,14.8,155.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2024-11-30T23:56:37.000Z,U4244685,3912,44.28873,7.61442,11708.9,3.8,14.8,158.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.8,-1,-1
2024-11-30T23:56:38.000Z,U4244685,3913,44.28860,7.61448,11712.7,3.5,15.1,160.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-11-30T23:56:39.000Z,U4244685,3914,44.28847,7.61455,11716.3,3.6,15.2,161.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-11-30T23:56:40.000Z,U4244685,3915,44.28834,7.61461,11720.2,4.2,15.3,160.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-11-30T23:56:42.000Z,U4244685,3917,44.28809,7.61475,11728.0,3.0,15.7,156.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.8,-1,-1
2024-11-30T23:56:43.000Z,U4244685,3918,44.28795,7.61484,11731.8,4.3,16.6,154.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.8,-1,-1
2024-11-30T23:56:44.000Z,U4244685,3919,44.28782,7.61493,11736.0,4.1,17.3,155.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-11-30T23:56:45.000Z,U4244685,3920,44.28767,7.61502,11739.7,3.2,17.7,156.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-11-30T23:56:46.000Z,U4244685,3921,44.28753,7.61510,11743.6,4.5,17.3,157.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-11-30T23:56:47.000Z,U4244685,3922,44.28738,7.61518,11747.8,3.6,16.8,158.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.8,-1,-1
2024-11-30T23:56:48.000Z,U4244685,3923,44.28725,7.61525,11751.6,4.2,16.0,161.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.8,-1,-1
2024-11-30T23:56:51.000Z,U4244685,3926,44.28684,7.61541,11763.8,4.4,15.5,166.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.7,-1,-1
2024-11-30T23:56:52.000Z,U4244685,3927,44.28670,7.61546,11767.9,3.5,15.6,164.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.8,-1,-1
2024-11-30T23:56:53.000Z,U4244685,3928,44.28657,7.61551,11772.0,4.6,15.7,163.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.8,-1,-1
