timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-07T23:34:25.000Z,M20-208-2-01471,1388705665,43.74824,4.37360,6661.9,3.8,5.7,309.0,-34.2,71.2,423.4,0x20,402.003,8.0,1875,-1,2.7,-1,-1
2024-01-07T23:34:35.000Z,M20-208-2-01471,1388705675,43.74875,4.37291,6711.1,4.8,7.4,319.3,-34.6,70.1,420.4,0x20,402.003,7.5,1875,-1,2.7,-1,-1
2024-01-07T23:34:36.000Z,M20-208-2-01471,1388705676,43.74879,4.37284,6715.6,4.6,6.6,312.7,-34.7,69.9,420.1,0x20,402.003,8.6,1875,-1,2.7,-1,-1
2024-01-07T23:34:37.000Z,M20-208-2-01471,1388705677,43.74884,4.37278,6719.7,3.1,8.6,312.3,-34.7,69.7,419.8,0x20,402.003,8.6,1875,-1,2.7,-1,-1
2024-01-07T23:34:44.000Z,M20-208-2-01471,1388705684,43.74918,4.37225,6760.3,7.5,4.5,290.4,-35.0,68.4,417.6,0x20,402.003,3.1,1875,-1,2.7,-1,-1
2024-01-07T23:34:50.000Z,M20-208-2-01471,1388705690,43.74933,4.37197,6807.8,5.5,5.3,308.0,-35.4,67.6,415.2,0x20,402.003,7.8,1875,-1,2.7,-1,-1
2024-01-07T23:34:56.000Z,M20-208-2-01471,1388705696,43.74949,4.37167,6838.4,4.2,6.3,326.6,-35.8,66.9,413.2,0x20,402.003,3.6,1875,-1,2.7,-1,-1
2024-01-07T23:34:57.000Z,M20-208-2-01471,1388705697,43.74954,4.37160,6843.1,6.0,8.1,314.9,-35.8,66.8,412.9,0x20,402.003,3.1,1875,-1,2.7,-1,-1
2024-01-07T23:35:11.000Z,M20-208-2-01471,1388705711,43.74994,4.37069,6907.1,6.5,7.2,306.0,-36.4,65.7,408.0,0x20,402.003,5.2,1875,-1,2.7,-1,-1
2024-01-07T23:35:12.000Z,M20-208-2-01471,1388705712,43.74998,4.37062,6913.4,4.3,7.6,305.1,-36.5,65.5,407.6,0x20,402.003,7.4,1875,-1,2.7,-1,-1
2024-01-07T23:35:19.000Z,M20-208-2-01471,1388705719,43.75011,4.37005,6972.9,4.9,3.6,297.3,-36.9,64.7,404.8,0x20,402.003,6.9,1875,-1,2.7,-1,-1
2024-01-07T23:35:31.000Z,M20-208-2-01471,1388705731,43.75045,4.36939,7019.0,4.7,5.7,304.1,-37.3,64.3,401.9,0x20,402.003,10.3,1875,-1,2.7,-1,-1
2024-01-07T23:35:32.000Z,M20-208-2-01471,1388705732,43.75048,4.36933,7024.0,5.5,5.7,291.0,-37.4,64.2,401.6,0x20,402.003,10.3,1875,-1,2.7,-1,-1
2024-01-07T23:35:33.000Z,M20-208-2-01471,1388705733,43.75050,4.36927,7031.0,8.2,6.9,298.3,-37.4,64.1,401.3,0x20,402.003,10.3,1875,-1,2.7,-1,-1
2024-01-07T23:35:37.000Z,M20-208-2-01471,1388705737,43.75057,4.36898,7047.0,2.4,8.2,315.1,-37.6,63.5,400.0,0x20,402.003,4.3,1875,-1,2.7,-1,-1
2024-01-07T23:35:39.000Z,M20-208-2-01471,1388705739,43.75069,4.36880,7060.1,6.8,11.9,310.4,-37.7,63.2,399.3,0x20,402.003,6.5,1875,-1,2.7,-1,-1
2024-01-07T23:35:40.000Z,M20-208-2-01471,1388705740,43.75074,4.36869,7065.5,5.0,8.5,302.9,-37.7,63.0,398.9,0x20,402.003,7.1,1875,-1,2.7,-1,-1
2024-01-07T23:35:48.000Z,M20-208-2-01471,1388705748,43.75098,4.36811,7117.3,6.3,7.1,308.9,-38.2,61.9,396.1,0x20,402.003,3.0,1875,-1,2.7,-1,-1
2024-01-07T23:35:49.000Z,M20-208-2-01471,1388705749,43.75102,4.36805,7122.0,4.1,7.6,306.6,-38.2,61.8,395.7,0x20,402.003,4.2,1875,-1,2.7,-1,-1
2024-01-07T23:35:53.000Z,M20-208-2-01471,1388705753,43.75118,4.36772,7146.4,4.4,6.9,296.9,-38.5,61.6,394.2,0x20,402.003,7.7,1875,-1,2.7,-1,-1
2024-01-07T23:35:59.000Z,M20-208-2-01471,1388705759,43.75133,4.36721,7183.3,4.8,11.0,302.6,-38.8,61.2,392.1,0x20,402.003,8.2,1875,-1,2.7,-1,-1
2024-01-07T23:36:04.000Z,M20-208-2-01471,1388705764,43.75153,4.36671,7216.5,6.3,4.7,271.3,-39.0,61.1,390.7,0x20,402.003,8.0,1875,-1,2.7,-1,-1
2024-01-07T23:36:09.000Z,M20-208-2-01471,1388705769,43.75167,4.36637,7246.0,3.1,8.3,300.0,-39.3,61.3,388.9,0x20,402.003,8.0,1875,-1,2.7,-1,-1
2024-01-07T23:36:21.000Z,M20-208-2-01471,1388705781,43.75199,4.36565,7308.8,7.0,6.1,303.0,-40.0,61.7,384.6,0x20,402.003,6.5,1875,-1,2.7,-1,-1
2024-01-07T23:36:26.000Z,M20-208-2-01471,1388705786,43.75208,4.36547,7340.7,4.0,2.9,322.1,-40.2,60.9,383.1,0x20,402.003,5.4,1875,-1,2.7,-1,-1
2024-01-07T23:36:35.000Z,M20-208-2-01471,1388705795,43.75224,4.36508,7379.7,2.9,6.6,321.9,-40.7,60.5,380.6,0x20,402.003,9.2,1875,-1,2.7,-1,-1
2024-01-07T23:36:37.000Z,M20-208-2-01471,1388705797,43.75233,4.36493,7386.9,4.7,7.2,296.0,-40.8,60.5,380.1,0x20,402.003,8.3,1875,-1,2.7,-1,-1
2024-01-07T23:36:38.000Z,M20-208-2-01471,1388705798,43.75238,4.36484,7400.8,4.2,6.7,280.7,-40.8,60.5,379.9,0x20,402.003,8.3,1875,-1,2.7,-1,-1
2024-01-07T23:36:39.000Z,M20-208-2-01471,1388705799,43.75239,4.36476,7404.7,4.0,6.0,276.2,-40.8,60.5,379.6,0x20,402.003,8.3,1875,-1,2.7,-1,-1
2024-01-07T23:36:40.000Z,M20-208-2-01471,1388705800,43.75240,4.36470,7409.1,4.4,5.6,290.3,-40.9,60.5,379.3,0x20,402.003,4.0,1875,-1,2.7,-1,-1
2024-01-07T23:36:44.000Z,M20-208-2-01471,1388705804,43.75259,4.36447,7442.2,10.8,7.5,323.1,-41.1,60.1,377.9,0x20,402.003,6.0,1875,-1,2.7,-1,-1
2024-01-07T23:36:45.000Z,M20-208-2-01471,1388705805,43.75262,4.36442,7451.1,8.7,5.2,312.6,-41.2,60.0,377.6,0x20,402.003,7.1,1875,-1,2.7,-1,-1
2024-01-07T23:36:47.000Z,M20-208-2-01471,1388705807,43.75266,4.36435,7465.8,7.3,2.2,285.0,-41.3,59.7,376.9,0x20,402.003,7.5,1875,-1,2.7,-1,-1
2024-01-07T23:36:50.000Z,M20-208-2-01471,1388705810,43.75267,4.36418,7482.8,5.3,6.4,251.8,-41.4,59.4,376.0,0x20,402.003,4.4,1875,-1,2.7,-1,-1
2024-01-07T23:36:52.000Z,M20-208-2-01471,1388705812,43.75269,4.36405,7492.4,4.9,6.6,306.7,-41.5,59.2,375.4,0x20,402.003,4.1,1875,-1,2.7,-1,-1
2024-01-07T23:37:03.000Z,M20-208-2-01471,1388705823,43.75301,4.36336,7546.9,4.2,4.7,308.1,-42.1,59.2,371.9,0x20,402.003,8.9,1875,-1,2.7,-1,-1
2024-01-07T23:37:08.000Z,M20-208-2-01471,1388705828,43.75318,4.36316,7573.1,7.7,6.1,309.9,-42.3,59.6,370.2,0x20,402.003,6.4,1875,-1,2.7,-1,-1
2024-01-07T23:37:13.000Z,M20-208-2-01471,1388705833,43.75342,4.36286,7608.6,3.7,9.3,320.7,-42.6,60.1,368.6,0x20,402.003,6.4,1875,-1,2.7,-1,-1
2024-01-07T23:37:17.000Z,M20-208-2-01471,1388705837,43.75355,4.36264,7628.2,5.0,6.0,313.6,-42.8,60.5,367.4,0x20,402.003,8.0,1875,-1,2.6,-1,-1
2024-01-07T23:37:43.000Z,M20-208-2-01471,1388705863,43.75477,4.36088,7778.0,3.1,7.5,298.9,-44.1,62.5,359.3,0x20,402.003,6.6,1875,-1,2.6,-1,-1
2024-01-07T23:38:07.000Z,M20-208-2-01471,1388705887,43.75591,4.35919,7908.0,5.6,7.7,327.7,-45.3,63.1,352.0,0x20,402.003,7.2,1875,-1,2.6,-1,-1
2024-01-07T23:38:09.000Z,M20-208-2-01471,1388705889,43.75603,4.35907,7922.0,6.6,8.6,310.9,-45.3,63.2,351.5,0x20,402.003,7.3,1875,-1,2.6,-1,-1
2024-01-07T23:38:11.000Z,M20-208-2-01471,1388705891,43.75616,4.35891,7937.2,6.2,9.3,320.1,-45.5,63.3,350.9,0x20,402.003,3.4,1875,-1,2.6,-1,-1
2024-01-07T23:38:18.000Z,M20-208-2-01471,1388705898,43.75655,4.35837,7976.6,5.3,9.1,324.3,-45.9,63.6,348.7,0x20,402.003,6.3,1875,-1,2.6,-1,-1
2024-01-07T23:38:25.000Z,M20-208-2-01471,1388705905,43.75692,4.35804,8011.7,3.4,8.0,315.4,-46.2,64.1,346.8,0x20,402.003,2.9,1875,-1,2.6,-1,-1
2024-01-07T23:38:27.000Z,M20-208-2-01471,1388705907,43.75702,4.35787,8019.7,4.7,10.7,314.7,-46.3,64.2,346.1,0x20,402.003,6.6,1875,-1,2.6,-1,-1
2024-01-07T23:38:28.000Z,M20-208-2-01471,1388705908,43.75710,4.35779,8025.5,5.8,10.9,325.6,-46.4,64.2,345.8,0x20,402.003,9.1,1875,-1,2.6,-1,-1
2024-01-07T23:38:29.000Z,M20-208-2-01471,1388705909,43.75718,4.35773,8032.4,6.6,9.9,335.8,-46.4,64.3,345.6,0x20,402.003,9.7,1875,-1,2.6,-1,-1
2024-01-07T23:38:30.000Z,M20-208-2-01471,1388705910,43.75727,4.35768,8039.4,6.4,10.0,340.7,-46.4,64.2,345.2,0x20,402.003,9.7,1875,-1,2.6,-1,-1
2024-01-07T23:38:31.000Z,M20-208-2-01471,1388705911,43.75735,4.35764,8045.7,5.3,8.0,336.7,-46.5,64.2,344.8,0x20,402.003,8.0,1875,-1,2.6,-1,-1
2024-01-07T23:38:32.000Z,M20-208-2-01471,1388705912,43.75741,4.35760,8049.9,3.5,8.0,331.6,-46.6,64.3,344.6,0x20,402.003,10.2,1875,-1,2.6,-1,-1
2024-01-07T23:38:33.000Z,M20-208-2-01471,1388705913,43.75747,4.35754,8053.3,5.0,9.7,325.8,-46.6,64.3,344.3,0x20,402.003,10.2,1875,-1,2.6,-1,-1
2024-01-07T23:38:34.000Z,M20-208-2-01471,1388705914,43.75754,4.35746,8059.2,6.1,9.6,316.1,-46.7,64.3,343.9,0x20,402.003,10.3,1875,-1,2.6,-1,-1
2024-01-07T23:38:35.000Z,M20-208-2-01471,1388705915,43.75759,4.35738,8066.2,7.9,9.7,316.8,-46.7,64.3,343.6,0x20,402.003,10.3,1875,-1,2.6,-1,-1
2024-01-07T23:38:36.000Z,M20-208-2-01471,1388705916,43.75766,4.35731,8074.3,7.0,9.2,325.0,-46.8,64.4,343.3,0x20,402.003,8.8,1875,-1,2.6,-1,-1
2024-01-07T23:38:37.000Z,M20-208-2-01471,1388705917,43.75773,4.35724,8082.0,6.7,8.8,324.9,-46.8,64.4,343.1,0x20,402.003,8.8,1875,-1,2.6,-1,-1
2024-01-07T23:38:39.000Z,M20-208-2-01471,1388705919,43.75788,4.35713,8093.0,3.2,9.0,334.3,-46.9,64.5,342.4,0x20,402.003,7.1,1875,-1,2.6,-1,-1
2024-01-07T23:38:40.000Z,M20-208-2-01471,1388705920,43.75795,4.35708,8097.6,5.3,8.7,330.9,-46.9,64.6,342.1,0x20,402.003,12.2,1875,-1,2.6,-1,-1
2024-01-07T23:38:42.000Z,M20-208-2-01471,1388705922,43.75804,4.35696,8110.4,5.5,6.8,300.5,-47.1,64.6,341.6,0x20,402.003,12.2,1875,-1,2.6,-1,-1
2024-01-07T23:38:43.000Z,M20-208-2-01471,1388705923,43.75807,4.35690,8115.5,4.5,6.5,310.6,-47.1,64.7,341.2,0x20,402.003,11.6,1875,-1,2.6,-1,-1
2024-01-07T23:38:44.000Z,M20-208-2-01471,1388705924,43.75811,4.35683,8119.6,4.7,7.9,312.4,-47.2,64.7,340.9,0x20,402.003,11.6,1875,-1,2.6,-1,-1
2024-01-07T23:38:46.000Z,M20-208-2-01471,1388705926,43.75825,4.35666,8131.5,9.4,10.6,327.1,-47.3,64.9,340.3,0x20,402.003,10.0,1875,-1,2.6,-1,-1
2024-01-07T23:38:48.000Z,M20-208-2-01471,1388705928,43.75840,4.35655,8146.7,6.4,9.2,335.1,-47.4,64.9,339.6,0x20,402.003,10.0,1875,-1,2.6,-1,-1
2024-01-07T23:38:49.000Z,M20-208-2-01471,1388705929,43.75846,4.35649,8153.2,7.7,7.9,330.9,-47.5,64.8,339.2,0x20,402.003,11.1,1875,-1,2.6,-1,-1
2024-01-07T23:38:50.000Z,M20-208-2-01471,1388705930,43.75852,4.35645,8158.8,4.9,7.9,324.1,-47.6,64.8,338.9,0x20,402.003,11.1,1875,-1,2.6,-1,-1
