timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-13T11:49:03.000Z,M20-409-2-00755,1473335343,43.77064,4.44447,9719.9,5.0,12.5,138.5,-38.4,28.3,296.8,0x20,405.003,14.5,375,-1,2.6,,
2026-09-13T11:49:04.000Z,M20-409-2-00755,1473335344,43.77056,4.44458,9724.8,5.0,13.5,135.1,-38.4,28.3,296.6,0x20,405.003,14.5,375,-1,2.6,,
2026-09-13T11:49:05.000Z,M20-409-2-00755,1473335345,43.77047,4.44470,9729.4,4.0,13.6,133.4,-38.5,28.4,296.5,0x20,405.003,15.4,375,-1,2.6,,
2026-09-13T11:49:06.000Z,M20-409-2-00755,1473335346,43.77039,4.44482,9734.6,5.9,12.3,136.0,-38.6,28.5,296.2,0x20,405.003,15.8,375,-1,2.6,,
2026-09-13T11:49:07.000Z,M20-409-2-00755,1473335347,43.77031,4.44492,9739.6,4.0,11.5,139.7,-38.6,28.5,296.0,0x20,405.003,15.8,375,-1,2.6,,
2026-09-13T11:49:08.000Z,M20-409-2-00755,1473335348,43.77023,4.44501,9743.5,3.9,11.2,137.4,-38.6,28.5,295.9,0x20,405.003,13.7,375,-1,2.6,,
2026-09-13T11:49:09.000Z,M20-409-2-00755,1473335349,43.77016,4.44511,9748.1,4.9,11.4,133.9,-38.6,28.6,295.7,0x20,405.003,12.6,375,-1,2.6,,
2026-09-13T11:49:10.000Z,M20-409-2-00755,1473335350,43.77009,4.44522,9752.5,3.8,12.4,133.9,-38.7,28.6,295.5,0x20,405.003,4.8,375,-1,2.6,,
2026-09-13T11:49:11.000Z,M20-409-2-00755,1473335351,43.77001,4.44533,9755.7,3.3,12.5,135.0,-38.7,28.6,295.3,0x20,405.003,2.8,375,-1,2.6,,
2026-09-13T11:49:12.000Z,M20-409-2-00755,1473335352,43.76993,4.44543,9759.9,4.9,12.6,143.9,-38.8,28.6,295.1,0x20,405.003,3.7,375,-1,2.6,,
