timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-06T23:29:17.000Z,M20-208-2-02324,1388618957,43.71839,4.41281,4541.6,5.7,12.0,143.3,-22.8,44.0,564.9,0x20,402.003,6.6,1125,-1,2.7,-1,-1
2024-01-06T23:29:31.000Z,M20-208-2-02324,1388618971,43.71676,4.41367,4620.6,6.8,18.0,167.3,-23.3,44.6,558.9,0x20,402.003,6.4,1125,-1,2.7,-1,-1
2024-01-06T23:29:38.000Z,M20-208-2-02324,1388618978,43.71596,4.41448,4663.0,5.9,15.2,157.4,-23.5,42.5,555.4,0x20,402.003,4.5,1500,-1,2.7,-1,-1
2024-01-06T23:29:39.000Z,M20-208-2-02324,1388618979,43.71583,4.41455,4669.6,6.2,14.8,155.9,-23.7,42.4,554.9,0x20,402.003,7.2,1500,-1,2.7,-1,-1
2024-01-06T23:29:43.000Z,M20-208-2-02324,1388618983,43.71523,4.41496,4688.5,3.3,19.1,148.3,-23.8,42.0,553.4,0x20,402.003,7.1,1125,-1,2.7,-1,-1
2024-01-06T23:30:30.000Z,M20-208-2-02324,1388619030,43.71012,4.41806,4939.6,3.8,11.4,156.8,-25.7,35.2,534.6,0x20,402.003,3.4,1500,-1,2.7,-1,-1
2024-01-06T23:30:33.000Z,M20-208-2-02324,1388619033,43.70991,4.41827,4951.4,6.1,8.3,149.1,-25.6,34.6,533.8,0x20,402.003,7.7,1500,-1,2.7,-1,-1
2024-01-06T23:30:35.000Z,M20-208-2-02324,1388619035,43.70974,4.41833,4965.2,7.4,11.9,178.0,-25.7,33.9,532.8,0x20,402.003,6.5,1500,-1,2.7,-1,-1
2024-01-06T23:30:37.000Z,M20-208-2-02324,1388619037,43.70953,4.41837,4979.0,6.6,12.5,160.4,-25.8,33.4,531.8,0x20,402.003,7.5,1125,-1,2.7,-1,-1
2024-01-06T23:30:38.000Z,M20-208-2-02324,1388619038,43.70943,4.41843,4984.4,3.9,12.4,144.9,-25.8,33.1,531.4,0x20,402.003,8.6,1125,-1,2.7,-1,-1
2024-01-06T23:30:39.000Z,M20-208-2-02324,1388619039,43.70935,4.41853,4987.2,3.4,11.0,136.4,-25.8,32.8,531.2,0x20,402.003,8.6,1125,-1,2.7,-1,-1
2024-01-06T23:30:40.000Z,M20-208-2-02324,1388619040,43.70929,4.41862,4991.6,4.9,9.0,135.0,-25.8,32.6,530.9,0x20,402.003,6.1,1125,-1,2.7,-1,-1
2024-01-06T23:30:43.000Z,M20-208-2-02324,1388619043,43.70909,4.41880,5005.9,4.7,10.4,155.1,-25.9,32.0,529.8,0x20,402.003,3.9,1125,-1,2.7,-1,-1
