timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-29T12:20:01.000Z,V4220975,7437,46.67244,7.15494,24947.8,5.5,6.5,175.3,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.5,-1,0501047C073C8A504C00
2025-09-29T12:20:05.000Z,V4220975,7441,46.67223,7.15497,24967.8,5.1,4.6,163.1,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.6,-1,0501047B073C8A404D00
2025-09-29T12:20:07.000Z,V4220975,7443,46.67218,7.15503,24979.1,5.8,3.9,128.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.5,-1,0501047A074CCA504500
2025-09-29T12:20:09.000Z,V4220975,7445,46.67214,7.15512,24989.5,5.1,4.9,131.0,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501047A073CAA504900
2025-09-29T12:20:11.000Z,V4220975,7447,46.67206,7.15521,24999.9,5.7,7.3,154.7,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,0501047907447A504600
2025-09-29T12:20:16.000Z,V4220975,7452,46.67165,7.15530,25025.9,5.8,8.3,180.7,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,10,2.6,-1,05010477073C1A504C00
2025-09-29T12:20:17.000Z,V4220975,7453,46.67158,7.15530,25031.6,5.9,6.3,171.2,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,10,2.6,-1,05010477074EAA505100
2025-09-29T12:20:22.000Z,V4220975,7458,46.67146,7.15545,25056.9,5.1,4.6,131.0,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.5,-1,0501047607485A504500
2025-09-29T12:20:24.000Z,V4220975,7460,46.67138,7.15555,25067.7,5.9,8.3,155.2,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,10,2.6,-1,0501047507560A404F00
2025-09-29T12:20:30.000Z,V4220975,7466,46.67093,7.15573,25100.3,6.8,4.4,162.9,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,10,2.6,-1,05010473075DEA504A00
2025-09-29T12:20:32.000Z,V4220975,7468,46.67090,7.15576,25110.5,4.3,1.3,108.6,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,10,2.5,-1,0501047307298A504700
2025-09-29T12:20:34.000Z,V4220975,7470,46.67090,7.15579,25119.9,5.5,1.4,117.4,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,0501047207443A504300
2025-09-29T12:20:35.000Z,V4220975,7471,46.67089,7.15580,25125.6,6.2,1.8,156.8,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,050104710753FA504000
2025-09-29T12:20:36.000Z,V4220975,7472,46.67086,7.15582,25132.2,6.4,4.2,162.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.5,-1,05010471074BCA504A00
2025-09-29T12:20:38.000Z,V4220975,7474,46.67077,7.15584,25142.5,4.9,6.6,169.7,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.5,-1,05010471072DDA504A00
2025-09-29T12:20:43.000Z,V4220975,7479,46.67055,7.15593,25170.3,4.6,3.2,139.4,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,10,2.5,-1,0501046F07278A404900
2025-09-29T12:20:46.000Z,V4220975,7482,46.67049,7.15604,25185.6,5.9,4.1,131.0,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,10,2.6,-1,0501046E074F3A504500
2025-09-29T12:20:47.000Z,V4220975,7483,46.67046,7.15608,25191.3,6.0,5.4,143.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,0501046E07572A504900
2025-09-29T12:20:56.000Z,V4220975,7492,46.67016,7.15662,25237.8,5.7,4.4,106.0,-273.0,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.5,-1,0501W24204590000006EI
2025-09-29T12:20:58.000Z,V4220975,7494,46.67011,7.15672,25249.7,6.4,5.4,150.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,0501046A07426A504600
2025-09-29T12:20:59.000Z,V4220975,7495,46.67006,7.15676,25255.6,6.1,6.9,154.3,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,0501046A07391A404A00
2025-09-29T12:21:00.000Z,V4220975,7496,46.66999,7.15679,25261.1,5.2,8.8,165.3,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,0501046907305A504100
2025-09-29T12:21:06.000Z,V4220975,7502,46.66961,7.15721,25291.9,5.0,9.1,107.9,-56.2,-1.0,-1.0,RS41,404.500,7.9,-125,10,2.5,-1,-1
2025-09-29T12:21:07.000Z,V4220975,7503,46.66959,7.15732,25296.8,4.8,8.7,98.2,-56.2,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501046707243A504900
2025-09-29T12:21:08.000Z,V4220975,7504,46.66958,7.15743,25301.6,5.2,8.3,103.0,-56.2,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.5,-1,05010467072B3A504400
2025-09-29T12:21:09.000Z,V4220975,7505,46.66956,7.15753,25307.0,5.4,6.8,107.3,-56.2,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,0501046607200A504E00
2025-09-29T12:21:12.000Z,V4220975,7508,46.66943,7.15771,25324.2,4.9,8.5,156.5,-56.1,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501046507369A504200
2025-09-29T12:21:13.000Z,V4220975,7509,46.66935,7.15774,25328.7,4.4,9.1,165.0,-56.1,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.5,-1,05010465072AAA503E00
2025-09-29T12:21:14.000Z,V4220975,7510,46.66927,7.15779,25333.6,5.3,10.1,156.0,-56.1,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.5,-1,05010465072E7A504700
2025-09-29T12:21:16.000Z,V4220975,7512,46.66912,7.15792,25345.4,6.5,10.1,133.5,-56.2,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,050104640755EA504900
2025-09-29T12:21:17.000Z,V4220975,7513,46.66907,7.15802,25351.7,6.5,10.0,122.4,-56.2,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,050104640749EA404B00
2025-09-29T12:21:18.000Z,V4220975,7514,46.66903,7.15815,25357.5,5.4,11.0,108.6,-56.3,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.6,-1,05010463073DAA504700
2025-09-29T12:21:19.000Z,V4220975,7515,46.66900,7.15828,25362.5,4.7,10.9,104.3,-56.2,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.6,-1,050104630728EA504B00
2025-09-29T12:21:21.000Z,V4220975,7517,46.66896,7.15856,25372.1,4.8,9.9,106.3,-56.3,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.5,-1,0501046207235A504500
2025-09-29T12:21:22.000Z,V4220975,7518,46.66893,7.15867,25377.4,5.9,8.8,107.7,-56.4,-1.0,-1.0,RS41,404.500,8.0,-125,10,2.5,-1,050104620739DA404300
2025-09-29T12:21:23.000Z,V4220975,7519,46.66890,7.15877,25383.4,6.4,8.1,125.7,-56.4,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501046107469A504300
2025-09-29T12:21:24.000Z,V4220975,7520,46.66886,7.15885,25388.9,5.1,7.4,132.5,-56.4,-1.0,-1.0,RS41,404.500,8.1,-125,10,2.6,-1,0501046107442A504200
2025-09-29T12:21:25.000Z,V4220975,7521,46.66881,7.15891,25393.9,5.0,7.7,142.7,-56.4,-1.0,-1.0,RS41,404.500,7.6,-125,10,2.6,-1,0501046107268A504700
2025-09-29T12:21:27.000Z,V4220975,7523,46.66871,7.15904,25404.0,5.6,7.5,133.3,-56.4,-1.0,-1.0,RS41,404.500,7.4,-125,9,2.5,-1,050104600733BA504600
2025-09-29T12:21:29.000Z,V4220975,7525,46.66865,7.15922,25416.1,6.4,8.9,102.3,-56.5,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501045F07463A504000
2025-09-29T12:21:30.000Z,V4220975,7526,46.66864,7.15934,25421.8,5.1,9.8,92.4,-56.4,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.6,-1,0501045F07427A504D00
2025-09-29T12:21:31.000Z,V4220975,7527,46.66864,7.15947,25426.4,4.1,11.5,91.3,-56.6,-1.0,-1.0,RS41,404.500,8.5,-125,10,2.5,-1,0501045F07280A504500
2025-09-29T12:21:32.000Z,V4220975,7528,46.66864,7.15962,25431.0,5.2,11.4,92.3,-56.5,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.5,-1,0501045E072C2A505000
2025-09-29T12:21:33.000Z,V4220975,7529,46.66863,7.15978,25436.6,5.9,12.0,97.9,-56.6,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.6,-1,0501045E072A2A504300
2025-09-29T12:21:34.000Z,V4220975,7530,46.66861,7.15992,25442.7,6.8,10.9,108.0,-56.5,-1.0,-1.0,RS41,404.500,9.2,-125,10,2.6,-1,0501045E07584A504200
2025-09-29T12:21:35.000Z,V4220975,7531,46.66857,7.16005,25449.1,6.5,10.9,115.4,-56.6,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.5,-1,0501045D073D6A503F00
2025-09-29T12:21:36.000Z,V4220975,7532,46.66852,7.16017,25454.6,4.5,10.2,127.5,-56.5,-1.0,-1.0,RS41-SG,404.500,8.6,-125,10,2.5,-1,0501045D072ADA504900
2025-09-29T12:21:37.000Z,V4220975,7533,46.66846,7.16027,25459.0,4.3,10.1,130.5,-56.6,-1.0,-1.0,RS41-SG,404.500,8.6,-125,10,2.6,-1,0501045D07140A504500
2025-09-29T12:21:38.000Z,V4220975,7534,46.66840,7.16037,25463.5,4.8,9.5,137.2,-56.5,-1.0,-1.0,RS41-SG,404.500,8.1,-125,10,2.6,-1,0501045C07198A404300
2025-09-29T12:21:39.000Z,V4220975,7535,46.66835,7.16045,25468.5,5.6,8.7,129.5,-56.5,-1.0,-1.0,RS41-SG,404.500,8.1,-125,10,2.6,-1,0501045C07249A504200
2025-09-29T12:21:40.000Z,V4220975,7536,46.66830,7.16054,25474.4,6.1,8.1,127.2,-56.5,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.5,-1,0501045B073C2A504100
2025-09-29T12:21:41.000Z,V4220975,7537,46.66826,7.16062,25480.3,5.6,7.6,115.0,-56.5,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.5,-1,0501045B0740BA504D00
2025-09-29T12:21:42.000Z,V4220975,7538,46.66824,7.16071,25485.6,4.9,7.5,111.3,-56.4,-1.0,-1.0,RS41-SG,404.500,7.6,-125,10,2.6,-1,0501045B0736CA404300
2025-09-29T12:21:43.000Z,V4220975,7539,46.66822,7.16080,25490.3,5.0,6.9,103.7,-56.4,-1.0,-1.0,RS41-SG,404.500,7.9,-125,10,2.6,-1,0501045A0721CA504600
2025-09-29T12:21:44.000Z,V4220975,7540,46.66820,7.16089,25495.1,5.2,6.9,112.4,-56.4,-1.0,-1.0,RS41-SG,404.500,7.9,-125,10,2.6,-1,0501045A07249A504400
2025-09-29T12:21:45.000Z,V4220975,7541,46.66818,7.16097,25500.8,6.1,6.1,116.5,-56.4,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.5,-1,0501045A07306A504700
2025-09-29T12:21:46.000Z,V4220975,7542,46.66814,7.16104,25506.8,6.2,6.8,129.7,-56.3,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.5,-1,05010459073EEA504800
2025-09-29T12:21:47.000Z,V4220975,7543,46.66810,7.16110,25512.8,6.2,6.5,140.9,-56.3,-1.0,-1.0,RS41-SG,404.500,8.7,-125,10,2.5,-1,0501045907331A504400
2025-09-29T12:21:48.000Z,V4220975,7544,46.66805,7.16115,25518.8,5.8,7.8,142.8,-56.3,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.6,-1,05010459072F3A504D00
2025-09-29T12:21:49.000Z,V4220975,7545,46.66800,7.16121,25523.9,5.1,7.6,146.3,-56.2,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.6,-1,0501045807265A504400
2025-09-29T12:21:50.000Z,V4220975,7546,46.66794,7.16128,25529.1,4.7,8.3,140.0,-56.2,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,0501045807237A504200
2025-09-29T12:21:51.000Z,V4220975,7547,46.66789,7.16135,25533.7,4.5,7.7,136.9,-56.1,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,05010458071F2A504000
2025-09-29T12:21:52.000Z,V4220975,7548,46.66784,7.16142,25538.3,4.7,7.7,124.3,-56.2,-1.0,-1.0,RS41-SG,404.500,8.4,-125,10,2.5,-1,0501045707238A504D00
2025-09-29T12:21:53.000Z,V4220975,7549,46.66781,7.16150,25543.3,5.2,6.7,120.6,-56.1,-1.0,-1.0,RS41-SG,404.500,8.4,-125,10,2.5,-1,05010457073A4A504500
2025-09-29T12:21:54.000Z,V4220975,7550,46.66778,7.16158,25548.6,5.6,6.4,107.7,-56.2,-1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.5,-1,0501045707467A505000
2025-09-29T12:21:55.000Z,V4220975,7551,46.66776,7.16165,25554.1,5.9,5.3,114.6,-56.1,-1.0,-1.0,RS41-SG,404.500,9.3,-125,10,2.6,-1,05010456074B1A504A00
2025-09-29T12:21:56.000Z,V4220975,7552,46.66774,7.16171,25559.8,5.6,5.0,114.2,-56.2,-1.0,-1.0,RS41-SG,404.500,9.3,-125,10,2.6,-1,0501045607403A504B00
2025-09-29T12:21:57.000Z,V4220975,7553,46.66772,7.16177,25565.2,5.3,5.5,135.4,-56.1,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.6,-1,0501W24204590000006EI
2025-09-29T12:21:58.000Z,V4220975,7554,46.66768,7.16182,25570.4,5.4,6.2,142.4,-56.2,-1.0,-1.0,RS41-SG,404.500,9.1,-125,10,2.6,-1,05010455073ABA504A00
2025-09-29T12:21:59.000Z,V4220975,7555,46.66762,7.16187,25575.9,5.4,8.5,154.2,-56.2,-1.0,-1.0,RS41-SG,404.500,9.4,-125,10,2.5,-1,0501045507416A404B00
2025-09-29T12:22:00.000Z,V4220975,7556,46.66755,7.16192,25581.2,5.1,9.5,155.0,-56.2,-1.0,-1.0,RS41-SG,404.500,9.8,-125,10,2.5,-1,050104550741AA504B00
2025-09-29T12:22:01.000Z,V4220975,7557,46.66746,7.16197,25585.9,4.7,11.2,154.8,-56.2,-1.0,-1.0,RS41-SG,404.500,9.8,-125,10,2.5,-1,05010454073C9A504900
2025-09-29T12:22:02.000Z,V4220975,7558,46.66738,7.16204,25590.9,5.4,10.2,151.7,-56.2,1.4,-1.0,RS41-SG,404.500,8.0,-125,10,2.6,-1,0501045407424A504D00
2025-09-29T12:22:03.000Z,V4220975,7559,46.66730,7.16211,25596.2,5.9,9.8,144.4,-56.2,1.4,-1.0,RS41-SG,404.500,8.0,-125,10,2.6,-1,05010454074B4A404C00
2025-09-29T12:22:05.000Z,V4220975,7561,46.66720,7.16226,25607.4,5.2,7.6,116.0,-56.3,1.6,-1.0,RS41-SG,404.500,8.1,-125,10,2.6,-1,05010453074D6A404200
2025-09-29T12:22:06.000Z,V4220975,7562,46.66718,7.16235,25612.1,4.1,6.5,99.9,-56.2,1.3,-1.0,RS41-SG,404.500,8.2,-125,10,2.5,-1,05010452073ECA503F00
2025-09-29T12:22:07.000Z,V4220975,7563,46.66718,7.16244,25616.1,3.5,7.5,88.8,-56.3,1.4,-1.0,RS41-SG,404.500,8.8,-125,10,2.5,-1,0501045207323A504E00
2025-09-29T12:22:08.000Z,V4220975,7564,46.66718,7.16253,25620.0,4.2,6.9,88.0,-56.2,1.3,-1.0,RS41-SG,404.500,8.8,-125,10,2.5,-1,0501045207320A504500
2025-09-29T12:22:10.000Z,V4220975,7566,46.66717,7.16272,25629.8,5.7,7.1,113.7,-56.2,1.3,-1.0,RS41-SG,404.500,8.8,-125,10,2.6,-1,05010451075DEA504600
2025-09-29T12:22:11.000Z,V4220975,7567,46.66713,7.16280,25635.8,6.2,7.7,125.6,-56.2,1.3,-1.0,RS41-SG,404.500,8.7,-125,10,2.6,-1,05010451075B5A504900
2025-09-29T12:22:12.000Z,V4220975,7568,46.66708,7.16288,25641.3,4.9,8.9,142.8,-56.1,1.2,-1.0,RS41-SG,404.500,8.5,-125,10,2.5,-1,050104510743AA504C00
2025-09-29T12:22:13.000Z,V4220975,7569,46.66701,7.16295,25645.8,4.3,9.2,148.5,-56.0,1.2,-1.0,RS41-SG,404.500,8.2,-125,10,2.5,-1,0501045007372A504800
2025-09-29T12:22:14.000Z,V4220975,7570,46.66694,7.16300,25650.7,5.1,9.9,156.4,-56.0,1.3,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,05010450073BAA404400
2025-09-29T12:22:15.000Z,V4220975,7571,46.66686,7.16305,25655.8,5.7,8.2,159.0,-56.0,1.3,-1.0,RS41-SG,404.500,8.0,-125,10,2.6,-1,0501044F0745AA504500
2025-09-29T12:22:16.000Z,V4220975,7572,46.66680,7.16308,25661.8,6.3,7.5,159.5,-56.0,1.1,-1.0,RS41-SG,404.500,8.6,-125,10,2.6,-1,0501044F07553A504300
2025-09-29T12:22:17.000Z,V4220975,7573,46.66674,7.16311,25667.8,5.4,5.4,158.6,-55.9,1.3,-1.0,RS41-SG,404.500,8.6,-125,10,2.5,-1,0501044F074BAA404F00
2025-09-29T12:22:18.000Z,V4220975,7574,46.66670,7.16314,25672.9,4.7,4.8,147.8,-55.8,1.3,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,0501044E0740DA504600
2025-09-29T12:22:19.000Z,V4220975,7575,46.66667,7.16317,25677.1,4.3,3.6,147.0,-55.6,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.6,-1,0501044E072EFA404F00
2025-09-29T12:22:20.000Z,V4220975,7576,46.66664,7.16321,25681.6,4.6,4.4,137.9,-55.5,1.2,-1.0,RS41-SG,404.500,8.6,-125,10,2.6,-1,0501044E0736FA404400
2025-09-29T12:22:21.000Z,V4220975,7577,46.66661,7.16324,25686.3,4.9,4.6,147.5,-55.4,1.1,-1.0,RS41-SG,404.500,9.0,-125,10,2.6,-1,0501044D07449A503F00
2025-09-29T12:22:22.000Z,V4220975,7578,46.66657,7.16328,25691.8,5.7,5.6,145.9,-55.4,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,0501044D0754BA504900
2025-09-29T12:22:23.000Z,V4220975,7579,46.66652,7.16331,25697.7,5.9,6.6,160.6,-55.3,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,0501044D0756CA404800
2025-09-29T12:22:24.000Z,V4220975,7580,46.66646,7.16334,25703.4,5.6,7.3,160.6,-55.4,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.5,-1,0501044C07500A504200
2025-09-29T12:22:25.000Z,V4220975,7581,46.66640,7.16337,25708.5,5.1,8.0,165.4,-55.3,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.6,-1,0501044C07441A504400
2025-09-29T12:22:26.000Z,V4220975,7582,46.66633,7.16340,25713.4,4.8,7.0,163.7,-55.3,1.2,-1.0,RS41-SG,404.500,8.5,-125,10,2.6,-1,0501044C073B6A504F00
2025-09-29T12:22:27.000Z,V4220975,7583,46.66627,7.16342,25718.4,5.1,6.7,164.7,-55.2,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.6,-1,0501044B073D0A504A00
2025-09-29T12:22:28.000Z,V4220975,7584,46.66622,7.16344,25723.3,5.3,4.7,165.6,-55.3,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.6,-1,0501044B074D4A404800
2025-09-29T12:22:29.000Z,V4220975,7585,46.66619,7.16346,25728.7,5.3,3.8,161.9,-55.3,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,0501044B07531A504200
2025-09-29T12:22:30.000Z,V4220975,7586,46.66616,7.16347,25733.8,5.1,2.4,176.2,-55.3,1.2,-1.0,RS41-SG,404.500,9.3,-125,10,2.5,-1,0501044A074A4A504400
2025-09-29T12:22:31.000Z,V4220975,7587,46.66614,7.16347,25738.8,4.7,2.6,179.6,-55.3,1.2,-1.0,RS41-SG,404.500,9.3,-125,10,2.5,-1,0501044A07406A504A00
2025-09-29T12:22:32.000Z,V4220975,7588,46.66611,7.16346,25743.4,4.9,3.5,206.0,-55.3,1.2,-1.0,RS41-SG,404.500,9.7,-125,10,2.6,-1,0501044A073CBA404800
2025-09-29T12:22:33.000Z,V4220975,7589,46.66607,7.16344,25748.5,5.5,5.3,199.0,-55.3,1.3,-1.0,RS41-SG,404.500,9.7,-125,10,2.6,-1,050104490740FA504300
2025-09-29T12:22:34.000Z,V4220975,7590,46.66602,7.16341,25753.8,5.4,7.3,202.7,-55.3,1.3,-1.0,RS41-SG,404.500,10.3,-125,10,2.6,-1,05010449074B5A504400
2025-09-29T12:22:35.000Z,V4220975,7591,46.66596,7.16337,25759.0,5.2,8.4,196.4,-55.4,1.2,-1.0,RS41-SG,404.500,10.3,-125,10,2.6,-1,05010449074DBA404F00
2025-09-29T12:22:36.000Z,V4220975,7592,46.66588,7.16334,25763.9,4.5,10.2,195.5,-55.3,1.3,-1.0,RS41-SG,404.500,8.5,-125,10,2.5,-1,050104480746DA404500
2025-09-29T12:22:37.000Z,V4220975,7593,46.66579,7.16331,25768.6,4.6,10.0,189.4,-55.4,1.2,-1.0,RS41-SG,404.500,9.1,-125,10,2.5,-1,0501044807488A404B00
2025-09-29T12:22:38.000Z,V4220975,7594,46.66570,7.16330,25773.3,4.9,10.1,183.3,-55.3,1.2,-1.0,RS41-SG,404.500,9.1,-125,10,2.5,-1,05010448074EBA404500
2025-09-29T12:22:39.000Z,V4220975,7595,46.66562,7.16330,25778.1,5.1,8.0,172.5,-55.3,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.6,-1,05010448075F9A503D00
2025-09-29T12:22:40.000Z,V4220975,7596,46.66555,7.16332,25783.0,5.5,7.0,159.4,-55.2,1.2,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,0501044707681A504600
2025-09-29T12:22:41.000Z,V4220975,7597,46.66551,7.16336,25788.4,5.6,5.1,140.6,-55.2,1.3,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,050104470765CA504B00
2025-09-29T12:22:42.000Z,V4220975,7598,46.66547,7.16341,25793.7,4.5,4.7,125.3,-55.1,1.3,-1.0,RS41-SG,404.500,8.6,-125,10,2.6,-1,05010446074D4A504600
2025-09-29T12:22:43.000Z,V4220975,7599,46.66546,7.16345,25798.2,4.7,3.4,118.9,-55.0,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.5,-1,05010446074DCA504700
2025-09-29T12:22:44.000Z,V4220975,7600,46.66544,7.16349,25803.1,5.2,3.2,130.1,-55.1,1.2,-1.0,RS41-SG,404.500,9.0,-125,10,2.5,-1,0501044607489A503F00
2025-09-29T12:22:45.000Z,V4220975,7601,46.66542,7.16350,25808.5,5.7,3.2,179.3,-54.9,1.3,-1.0,RS41-SG,404.500,9.1,-125,10,2.5,-1,0501044507519A404900
2025-09-29T12:22:46.000Z,V4220975,7602,46.66538,7.16349,25814.1,6.0,5.1,194.6,-54.9,1.1,-1.0,RS41-SG,404.500,9.1,-125,10,2.6,-1,0501044507532A404A00
2025-09-29T12:22:47.000Z,V4220975,7603,46.66533,7.16346,25819.4,5.2,7.6,206.1,-54.7,1.2,-1.0,RS41-SG,404.500,9.4,-125,10,2.6,-1,05010445073C1A504800
2025-09-29T12:22:48.000Z,V4220975,7604,46.66526,7.16342,25824.1,4.3,8.5,203.8,-54.7,1.0,-1.0,RS41-SG,404.500,9.4,-125,10,2.6,-1,05010445072F4A505200
2025-09-29T12:22:49.000Z,V4220975,7605,46.66518,7.16337,25828.6,4.9,10.0,201.7,-54.5,1.1,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,05010444073B5A404200
2025-09-29T12:22:50.000Z,V4220975,7606,46.66511,7.16334,25833.8,5.5,8.7,195.1,-54.5,1.2,-1.0,RS41-SG,404.500,9.2,-125,10,2.5,-1,0501044407412A404100
2025-09-29T12:22:51.000Z,V4220975,7607,46.66503,7.16332,25839.7,6.2,7.7,185.0,-54.4,1.1,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,0501044307525A504B00
2025-09-29T12:22:52.000Z,V4220975,7608,46.66497,7.16332,25845.5,5.7,5.6,171.4,-54.4,1.0,-1.0,RS41-SG,404.500,8.2,-125,10,2.6,-1,0501044307469A405100
2025-09-29T12:22:53.000Z,V4220975,7609,46.66493,7.16334,25850.5,5.0,5.3,152.1,-54.4,1.2,-1.0,RS41-SG,404.500,8.8,-125,10,2.6,-1,05010443073BFA504800
2025-09-29T12:22:54.000Z,V4220975,7610,46.66489,7.16338,25854.8,3.9,3.9,132.7,-54.3,1.1,-1.0,RS41-SG,404.500,9.0,-125,10,2.5,-1,0501044207366A404800
