timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-26T23:44:56.000Z,M20-310-2-03143,1466552696,43.91031,4.42526,8953.0,4.2,2.7,190.6,-30.2,19.0,335.8,0x20,405.003,6.5,375,-1,2.6,,
2026-06-26T23:45:00.000Z,M20-310-2-03143,1466552700,43.91019,4.42522,8968.6,5.0,3.6,166.0,-30.4,19.0,335.1,0x20,405.003,6.8,375,-1,2.6,,
2026-06-26T23:45:02.000Z,M20-310-2-03143,1466552702,43.91015,4.42526,8976.7,2.6,2.6,121.1,-30.4,19.1,334.7,0x20,405.003,3.9,375,-1,2.6,,
2026-06-26T23:45:13.000Z,M20-310-2-03143,1466552713,43.90996,4.42527,9023.5,5.2,1.2,110.2,-30.8,19.2,332.5,0x20,405.003,7.2,750,-1,2.6,,
2026-06-26T23:45:14.000Z,M20-310-2-03143,1466552714,43.90996,4.42529,9027.5,3.5,1.9,117.8,-30.9,19.2,332.3,0x20,405.003,7.2,750,-1,2.6,,
2026-06-26T23:45:15.000Z,M20-310-2-03143,1466552715,43.90994,4.42530,9031.5,4.3,1.9,157.4,-30.9,19.2,332.1,0x20,405.003,4.8,375,-1,2.6,,
2026-06-26T23:45:18.000Z,M20-310-2-03143,1466552718,43.90986,4.42528,9045.3,3.1,4.7,194.2,-31.0,19.3,331.4,0x20,405.003,6.4,375,-1,2.6,,
2026-06-26T23:45:21.000Z,M20-310-2-03143,1466552721,43.90976,4.42525,9057.3,3.1,2.5,186.8,-31.2,19.2,330.9,0x20,405.003,8.3,375,-1,2.6,,
2026-06-26T23:45:22.000Z,M20-310-2-03143,1466552722,43.90973,4.42525,9061.6,5.0,3.2,173.4,-31.2,19.2,330.7,0x20,405.003,8.3,375,-1,2.6,,
2026-06-26T23:45:23.000Z,M20-310-2-03143,1466552723,43.90970,4.42525,9066.5,4.6,3.7,168.9,-31.2,19.2,330.5,0x20,405.003,7.1,375,-1,2.6,,
2026-06-26T23:45:24.000Z,M20-310-2-03143,1466552724,43.90967,4.42527,9071.5,5.6,2.8,146.1,-31.2,19.1,330.2,0x20,405.003,7.5,375,-1,2.6,,
2026-06-26T23:45:25.000Z,M20-310-2-03143,1466552725,43.90965,4.42529,9075.5,2.4,2.7,148.0,-31.3,19.2,330.1,0x20,405.003,7.5,375,-1,2.6,,
2026-06-26T23:45:27.000Z,M20-310-2-03143,1466552727,43.90960,4.42532,9083.1,4.2,3.8,162.1,-31.4,19.1,329.7,0x20,405.003,5.8,375,-1,2.6,,
2026-06-26T23:45:28.000Z,M20-310-2-03143,1466552728,43.90956,4.42533,9086.9,3.0,4.3,169.6,-31.4,19.1,329.5,0x20,405.003,5.8,750,-1,2.6,,
2026-06-26T23:45:29.000Z,M20-310-2-03143,1466552729,43.90952,4.42533,9091.3,5.5,4.4,185.9,-31.5,19.1,329.3,0x20,405.003,2.7,750,-1,2.6,,
2026-06-26T23:45:30.000Z,M20-310-2-03143,1466552730,43.90949,4.42533,9096.3,3.7,3.3,197.6,-31.5,19.1,329.1,0x20,405.003,6.5,375,-1,2.6,,
2026-06-26T23:45:31.000Z,M20-310-2-03143,1466552731,43.90946,4.42531,9101.4,6.7,2.9,199.3,-31.6,19.2,328.8,0x20,405.003,6.5,375,-1,2.6,,
2026-06-26T23:45:32.000Z,M20-310-2-03143,1466552732,43.90943,4.42530,9106.1,3.4,3.3,185.6,-31.6,19.2,328.6,0x20,405.003,7.3,375,-1,2.6,,
2026-06-26T23:45:33.000Z,M20-310-2-03143,1466552733,43.90941,4.42530,9109.8,3.8,2.3,182.7,-31.6,19.2,328.4,0x20,405.003,7.3,375,-1,2.6,,
2026-06-26T23:45:35.000Z,M20-310-2-03143,1466552735,43.90936,4.42529,9119.3,3.5,3.4,195.0,-31.7,19.3,328.0,0x20,405.003,6.3,375,-1,2.6,,
2026-06-26T23:45:36.000Z,M20-310-2-03143,1466552736,43.90934,4.42528,9123.7,5.1,2.1,181.1,-31.8,19.3,327.8,0x20,405.003,11.0,375,-1,2.6,,
2026-06-26T23:45:37.000Z,M20-310-2-03143,1466552737,43.90932,4.42529,9128.5,5.3,1.7,125.5,-31.8,19.3,327.6,0x20,405.003,11.0,375,-1,2.6,,
2026-06-26T23:45:38.000Z,M20-310-2-03143,1466552738,43.90931,4.42531,9132.7,3.3,2.2,114.0,-31.8,19.3,327.4,0x20,405.003,8.2,375,-1,2.6,,
2026-06-26T23:45:40.000Z,M20-310-2-03143,1466552740,43.90929,4.42534,9141.5,3.5,2.2,180.8,-31.9,19.4,327.0,0x20,405.003,3.4,375,-1,2.6,,
2026-06-26T23:45:42.000Z,M20-310-2-03143,1466552742,43.90924,4.42532,9152.8,7.0,2.7,203.3,-32.0,19.4,326.5,0x20,405.003,5.0,375,-1,2.6,,
2026-06-26T23:45:44.000Z,M20-310-2-03143,1466552744,43.90918,4.42531,9164.4,5.9,3.3,166.5,-32.1,19.5,326.0,0x20,405.003,7.1,750,-1,2.6,,
2026-06-26T23:45:45.000Z,M20-310-2-03143,1466552745,43.90916,4.42532,9171.2,8.0,2.7,180.6,-32.2,19.5,325.7,0x20,405.003,9.7,750,-1,2.6,,
2026-06-26T23:45:46.000Z,M20-310-2-03143,1466552746,43.90914,4.42532,9177.7,4.8,2.2,160.7,-32.3,19.6,325.3,0x20,405.003,9.7,375,-1,2.6,,
2026-06-26T23:45:47.000Z,M20-310-2-03143,1466552747,43.90912,4.42532,9181.8,4.6,2.1,200.1,-32.3,19.6,325.2,0x20,405.003,9.2,375,-1,2.6,,
2026-06-26T23:45:49.000Z,M20-310-2-03143,1466552749,43.90907,4.42528,9190.7,4.6,3.6,225.9,-32.4,19.7,324.8,0x20,405.003,7.3,375,-1,2.6,,
2026-06-26T23:45:50.000Z,M20-310-2-03143,1466552750,43.90905,4.42525,9194.5,3.7,3.2,207.5,-32.4,19.8,324.6,0x20,405.003,8.8,375,-1,2.6,,
2026-06-26T23:45:51.000Z,M20-310-2-03143,1466552751,43.90902,4.42524,9198.8,5.5,4.2,175.3,-32.5,19.8,324.4,0x20,405.003,8.8,375,-1,2.6,,
2026-06-26T23:45:53.000Z,M20-310-2-03143,1466552753,43.90893,4.42528,9208.5,3.6,5.8,153.6,-32.6,19.9,323.9,0x20,405.003,4.8,375,-1,2.6,,
2026-06-26T23:45:55.000Z,M20-310-2-03143,1466552755,43.90887,4.42536,9216.6,5.9,4.3,99.7,-32.6,20.0,323.5,0x20,405.003,3.7,375,-1,2.6,,
2026-06-26T23:45:56.000Z,M20-310-2-03143,1466552756,43.90887,4.42541,9221.0,3.2,3.9,101.7,-32.7,20.1,323.4,0x20,405.003,5.1,375,-1,2.6,,
2026-06-26T23:45:58.000Z,M20-310-2-03143,1466552758,43.90884,4.42545,9229.6,2.6,2.3,200.5,-32.7,20.2,322.9,0x20,405.003,6.4,375,-1,2.6,,
2026-06-26T23:45:59.000Z,M20-310-2-03143,1466552759,43.90881,4.42543,9233.1,4.5,5.0,206.0,-32.8,20.2,322.8,0x20,405.003,7.7,375,-1,2.6,,
2026-06-26T23:46:00.000Z,M20-310-2-03143,1466552760,43.90876,4.42540,9238.6,6.6,6.8,195.9,-32.8,20.2,322.5,0x20,405.003,7.7,375,-1,2.6,,
2026-06-26T23:46:01.000Z,M20-310-2-03143,1466552761,43.90871,4.42539,9243.3,2.8,5.8,188.3,-32.9,20.3,322.3,0x20,405.003,10.2,375,-1,2.6,,
2026-06-26T23:46:02.000Z,M20-310-2-03143,1466552762,43.90866,4.42538,9248.2,7.1,4.3,175.5,-32.9,20.4,322.1,0x20,405.003,10.2,375,-1,2.6,,
2026-06-26T23:46:04.000Z,M20-310-2-03143,1466552764,43.90862,4.42540,9258.8,3.9,2.4,130.5,-33.0,20.4,321.6,0x20,405.003,7.4,375,-1,2.6,,
